Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743026400.0 1.0 144 186 361 NA NA NA NA NA NA 261 263 481 NA NA NA NA NA NA 897 258 734 NA NA NA NA NA NA 505 239 802 NA NA NA NA NA NA 
1743026400.0 10.0 NA 222 437 0 NA NA NA NA NA NA 355 644 0 NA NA NA NA NA NA 1037 2488 339 NA NA NA NA NA NA 415 1433 368 NA NA NA NA NA 
1743026400.0 1000.0 NA 351 266 0 107 NA NA NA NA NA 551 378 0 188 NA NA NA NA NA 2134 687 308 284 NA NA NA NA NA 1539 717 424 401 NA NA NA NA 
1743026400.0 10001.0 NA 310 533 0 165 195 NA NA NA NA 444 790 0 242 281 NA NA NA NA 1044 1194 331 267 406 NA NA NA NA 480 1107 403 301 439 NA NA NA 
1743026400.0 10002.0 NA 319 535 0 165 196 NA NA NA NA 441 755 0 236 288 NA NA NA NA 1042 1244 336 272 407 NA NA NA NA 450 1425 574 347 441 NA NA NA 
1743026400.0 10003.0 NA 336 537 0 165 197 NA NA NA NA 443 749 0 240 288 NA NA NA NA 1040 1358 347 292 443 NA NA NA NA 432 1428 388 389 539 NA NA NA 
1743026400.0 10004.0 NA 331 532 0 166 195 NA NA NA NA 447 766 0 232 285 NA NA NA NA 1051 1228 331 270 418 NA NA NA NA 458 1496 387 317 457 NA NA NA 
1743026400.0 10005.0 NA 328 534 0 164 196 NA NA NA NA 452 785 0 248 288 NA NA NA NA 1050 1244 345 289 426 NA NA NA NA 481 1143 435 510 540 NA NA NA 
1743026400.0 10006.0 NA 310 529 0 164 193 NA NA NA NA 447 728 0 236 285 NA NA NA NA 1050 1284 340 289 432 NA NA NA NA 437 1318 418 448 559 NA NA NA 
1743026400.0 10007.0 NA 331 535 0 193 195 NA NA NA NA 457 741 0 316 286 NA NA NA NA 1057 1234 339 272 418 NA NA NA NA 539 1361 405 303 451 NA NA NA 
1743026400.0 10008.0 NA 313 534 0 193 197 NA NA NA NA 459 746 0 313 281 NA NA NA NA 1057 1308 340 291 442 NA NA NA NA 558 1230 367 426 560 NA NA NA 
1743026400.0 10009.0 NA 313 538 0 194 197 NA NA NA NA 457 773 0 322 281 NA NA NA NA 1053 1297 337 283 406 NA NA NA NA 499 1442 423 328 430 NA NA NA 
1743026400.0 1001.0 NA 347 202 0 0 0 0 0 0 NA 502 292 0 0 0 0 0 0 NA 1666 318 56 41 60 162 86 165 NA 1175 323 67 52 71 173 112 175 
1743026400.0 1001.2 NA 546 235 0 0 0 0 NA NA NA 835 373 0 0 0 0 NA NA NA 8007 736 83 111 110 127 NA NA NA 2827 574 109 217 152 163 NA NA 
1743026400.0 1001.3 NA 570 224 0 NA NA NA NA NA NA 795 347 0 NA NA NA NA NA NA 6602 343 178 NA NA NA NA NA NA 2665 323 218 NA NA NA NA NA 
1743026400.0 1001.4 NA 621 193 0 0 0 NA NA NA NA 802 305 0 0 0 NA NA NA NA 6584 299 108 105 91 NA NA NA NA 2650 343 151 152 111 NA NA NA 
1743026400.0 1002.0 NA 402 123 NA NA NA NA NA NA NA 612 191 NA NA NA NA NA NA NA 2331 235 NA NA NA NA NA NA NA 1847 295 NA NA NA NA NA NA 
1743026400.0 1002.3 NA 574 245 0 NA NA NA NA NA NA 783 374 0 NA NA NA NA NA NA 5177 542 193 NA NA NA NA NA NA 2265 430 248 NA NA NA NA NA 
1743026400.0 1002.4 NA 563 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 7749 329 NA NA NA NA NA NA NA 2920 367 NA NA NA NA NA NA 
1743026400.0 1002.5 NA 136 136 0 0 NA NA NA NA NA 225 211 0 0 NA NA NA NA NA 251 245 214 127 NA NA NA NA NA 349 306 266 185 NA NA NA NA 
1743026400.0 10023.0 NA 321 557 0 164 195 NA NA NA NA 444 790 0 238 286 NA NA NA NA 1048 1277 347 288 432 NA NA NA NA 445 1196 462 411 530 NA NA NA 
1743026400.0 10024.0 NA 331 551 0 197 200 NA NA NA NA 462 765 0 322 299 NA NA NA NA 1081 1473 383 300 450 NA NA NA NA 448 1238 421 411 530 NA NA NA 
