Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745010000.0 1.0 144 185 323 NA NA NA NA NA NA 257 261 455 NA NA NA NA NA NA 896 240 669 NA NA NA NA NA NA 708 195 661 NA NA NA NA NA NA 
1745010000.0 1000.0 NA 382 277 0 119 NA NA NA NA NA 566 383 0 187 NA NA NA NA NA 1806 577 235 226 NA NA NA NA NA 1175 626 261 238 NA NA NA NA 
1745010000.0 10001.0 NA 328 527 0 163 195 NA NA NA NA 438 747 0 239 286 NA NA NA NA 995 1225 333 269 412 NA NA NA NA 415 1192 356 413 485 NA NA NA 
1745010000.0 10002.0 NA 309 529 0 163 195 NA NA NA NA 451 745 0 235 293 NA NA NA NA 999 1211 335 273 411 NA NA NA NA 420 1201 389 364 466 NA NA NA 
1745010000.0 10003.0 NA 309 535 0 163 195 NA NA NA NA 452 765 0 234 281 NA NA NA NA 1007 1229 342 272 416 NA NA NA NA 445 1142 386 323 453 NA NA NA 
1745010000.0 10004.0 NA 312 534 0 162 192 NA NA NA NA 457 757 0 230 287 NA NA NA NA 1016 1187 331 274 415 NA NA NA NA 434 1169 356 340 465 NA NA NA 
1745010000.0 10005.0 NA 308 553 0 163 193 NA NA NA NA 432 755 0 241 289 NA NA NA NA 1002 1180 323 268 412 NA NA NA NA 555 1088 338 328 706 NA NA NA 
1745010000.0 10006.0 NA 318 526 0 162 192 NA NA NA NA 454 748 0 232 286 NA NA NA NA 1000 1195 327 270 413 NA NA NA NA 432 1225 360 320 482 NA NA NA 
1745010000.0 10007.0 NA 329 548 0 191 195 NA NA NA NA 462 754 0 311 284 NA NA NA NA 1005 1213 333 286 400 NA NA NA NA 427 1121 379 404 428 NA NA NA 
1745010000.0 10008.0 NA 310 578 0 191 195 NA NA NA NA 467 747 0 309 282 NA NA NA NA 1010 1256 339 278 412 NA NA NA NA 474 1138 366 335 446 NA NA NA 
1745010000.0 10009.0 NA 309 561 0 193 195 NA NA NA NA 459 782 0 309 288 NA NA NA NA 1010 1277 327 275 420 NA NA NA NA 479 1136 344 325 714 NA NA NA 
1745010000.0 1001.0 NA 340 200 0 0 0 0 0 0 NA 519 289 0 0 0 0 0 0 NA 1639 316 58 49 63 168 92 167 NA 1162 345 71 91 75 190 124 180 
1745010000.0 1001.2 NA 571 243 0 0 0 0 NA NA NA 846 381 0 0 0 0 NA NA NA 7397 603 78 84 96 103 NA NA NA 2548 380 113 201 145 118 NA NA 
1745010000.0 1001.3 NA 536 221 0 NA NA NA NA NA NA 761 346 0 NA NA NA NA NA NA 6470 348 186 NA NA NA NA NA NA 2498 334 425 NA NA NA NA NA 
1745010000.0 1001.4 NA 564 191 0 0 0 NA NA NA NA 788 304 0 0 0 NA NA NA NA 6616 290 85 95 92 NA NA NA NA 2655 327 97 117 118 NA NA NA 
1745010000.0 1002.0 NA 406 159 NA NA NA NA NA NA NA 603 191 NA NA NA NA NA NA NA 2020 177 NA NA NA NA NA NA NA 1493 159 NA NA NA NA NA NA 
1745010000.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 7859 330 NA NA NA NA NA NA NA 2990 362 NA NA NA NA NA NA 
1745010000.0 1002.5 NA 134 138 0 0 NA NA NA NA NA 231 217 0 0 NA NA NA NA NA 211 201 175 86 NA NA NA NA NA 276 222 200 99 NA NA NA NA 
1745010000.0 10023.0 NA 311 526 0 162 190 NA NA NA NA 454 755 0 235 279 NA NA NA NA 1015 1231 341 271 413 NA NA NA NA 500 1165 361 386 516 NA NA NA 
1745010000.0 10024.0 NA 339 548 0 195 196 NA NA NA NA 467 796 0 308 294 NA NA NA NA 1030 1425 378 266 404 NA NA NA NA 432 1377 420 298 443 NA NA NA 
1745010000.0 10024.1 NA 323 325 0 NA NA NA NA NA NA 478 453 0 NA NA NA NA NA NA 1033 574 363 NA NA NA NA NA NA 482 555 382 NA NA NA NA NA 
1745010000.0 10024.2 NA 320 539 0 NA NA NA NA NA NA 473 778 0 NA NA NA NA NA NA 1052 1398 364 NA NA NA NA NA NA 480 1144 395 NA NA NA NA NA 
1745010000.0 10024.3 NA 320 289 0 NA NA NA NA NA NA 457 435 0 NA NA NA NA NA NA 1029 551 309 NA NA NA NA NA NA 428 585 325 NA NA NA NA NA 
1745010000.0 10025.0 NA 312 534 0 163 194 NA NA NA NA 443 746 0 231 284 NA NA NA NA 1017 1257 355 273 421 NA NA NA NA 465 1261 404 313 464 NA NA NA 
1745010000.0 10026.0 NA 322 553 0 166 198 NA NA NA NA 462 791 0 234 291 NA NA NA NA 1073 1685 375 251 414 NA NA NA NA 491 1312 410 273 468 NA NA NA 
1745010000.0 1003.0 NA 481 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2037 215 NA NA NA NA NA NA NA 1124 230 NA NA NA NA NA NA 
1745010000.0 10042.0 NA 313 561 0 195 196 NA NA NA NA 448 780 0 321 288 NA NA NA NA 1023 1270 349 280 409 NA NA NA NA 494 1178 364 329 441 NA NA NA 
1745010000.0 1005.0 NA 218 163 0 0 NA NA NA NA NA 405 265 0 0 NA NA NA NA NA 374 189 64 74 NA NA NA NA NA 384 201 97 116 NA NA NA NA 
1745010000.0 10059.0 NA 324 580 0 166 197 NA NA NA NA 473 813 0 235 290 NA NA NA NA 1042 2036 376 264 429 NA NA NA NA 417 1662 398 311 455 NA NA NA 
1745010000.0 10071.0 NA 318 543 0 166 195 NA NA NA NA 469 779 0 242 287 NA NA NA NA 1023 1373 377 269 404 NA NA NA NA 427 1286 436 326 460 NA NA NA 
1745010000.0 101.0 163 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1745010000.0 1010.0 NA 89 106 0 NA NA NA NA NA NA 173 174 0 NA NA NA NA NA NA 165 173 124 NA NA NA NA NA NA 309 221 157 NA NA NA NA NA 
1745010000.0 102.0 162 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1745010000.0 1020.0 NA 94 85 0 92 NA NA NA NA NA 187 162 0 187 NA NA NA NA NA 143 115 43 130 NA NA NA NA NA 199 142 74 170 NA NA NA NA 
1745010000.0 10225.0 NA 459 800 0 195 NA NA NA NA NA 749 1085 0 292 NA NA NA NA NA 2117 2342 367 413 NA NA NA NA NA 863 1581 381 445 NA NA NA NA 
1745010000.0 103.0 112 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 349 111 960 NA NA NA NA NA NA 309 315 985 NA NA NA NA NA NA 
1745010000.0 1030.0 NA 322 102 0 0 NA NA NA NA NA 488 171 0 0 NA NA NA NA NA 3848 161 42 44 NA NA NA NA NA 1334 163 54 70 NA NA NA NA 
1745010000.0 1040.1 NA 127 79 0 NA NA NA NA NA NA 239 145 0 NA NA NA NA NA NA 336 142 85 NA NA NA NA NA NA 463 188 113 NA NA NA NA NA 
1745010000.0 1041.0 NA 131 84 0 NA NA NA NA NA NA 225 160 0 NA NA NA NA NA NA 239 154 59 NA NA NA NA NA NA 291 211 88 NA NA NA NA NA 
1745010000.0 1042.0 NA 136 92 0 NA NA NA NA NA NA 241 159 0 NA NA NA NA NA NA 336 120 47 NA NA NA NA NA NA 609 127 63 NA NA NA NA NA 
1745010000.0 10424.0 NA 273 534 0 NA NA NA NA NA NA 392 760 0 NA NA NA NA NA NA 284 1327 366 NA NA NA NA NA NA 280 1369 387 NA NA NA NA NA 
1745010000.0 1046.0 NA 94 82 0 NA NA NA NA NA NA 196 158 0 NA NA NA NA NA NA 221 162 54 NA NA NA NA NA NA 250 234 85 NA NA NA NA NA 
1745010000.0 1047.0 NA 100 103 0 NA NA NA NA NA NA 196 177 0 NA NA NA NA NA NA 217 192 62 NA NA NA NA NA NA 297 232 92 NA NA NA NA NA 
1745010000.0 1048.0 NA 107 92 0 NA NA NA NA NA NA 197 174 0 NA NA NA NA NA NA 236 184 54 NA NA NA NA NA NA 331 219 80 NA NA NA NA NA 
1745010000.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 861 118 NA NA NA NA NA NA NA 946 141 NA NA NA NA NA NA 
1745010000.0 105.0 139 186 102 NA NA NA NA NA NA 252 257 165 NA NA NA NA NA NA 810 244 141 NA NA NA NA NA NA 570 271 155 NA NA NA NA NA NA 
1745010000.0 1052.0 NA 213 153 0 NA NA NA NA NA NA 401 263 0 NA NA NA NA NA NA 419 224 57 NA NA NA NA NA NA 456 268 85 NA NA NA NA NA 
1745010000.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 214 60 NA NA NA NA NA NA NA 277 92 NA NA NA NA NA NA 
1745010000.0 106.0 112 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 354 108 979 NA NA NA NA NA NA 325 226 1047 NA NA NA NA NA NA 
1745010000.0 10801.0 NA 300 526 0 163 197 NA NA NA NA 433 740 0 231 289 NA NA NA NA 984 1212 333 278 407 NA NA NA NA 470 1197 391 392 432 NA NA NA 
1745010000.0 10802.0 NA 300 577 0 163 198 NA NA NA NA 425 755 0 238 297 NA NA NA NA 980 1228 334 276 420 NA NA NA NA 416 1209 350 377 549 NA NA NA 
1745010000.0 10803.0 NA 313 529 0 163 198 NA NA NA NA 432 741 0 239 295 NA NA NA NA 996 1234 342 281 416 NA NA NA NA 511 1155 398 364 449 NA NA NA 
1745010000.0 10804.0 NA 300 569 0 162 197 NA NA NA NA 433 752 0 237 289 NA NA NA NA 992 1223 336 271 407 NA NA NA NA 510 1110 505 361 436 NA NA NA 
1745010000.0 10804.31 NA 307 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 991 867 NA NA NA NA NA NA NA 448 984 NA NA NA NA NA NA 
1745010000.0 10805.0 NA 299 525 0 162 195 NA NA NA NA 424 724 0 233 292 NA NA NA NA 982 1212 344 276 421 NA NA NA NA 454 1147 514 346 474 NA NA NA 
1745010000.0 10805.31 NA 300 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 992 867 NA NA NA NA NA NA NA 443 984 NA NA NA NA NA NA 
1745010000.0 10806.0 NA 319 528 0 161 195 NA NA NA NA 444 737 0 227 294 NA NA NA NA 980 1189 335 251 401 NA NA NA NA 420 1287 390 286 424 NA NA NA 
