Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752786000.0 1041.0 NA 161 94 0 NA NA NA NA 286 167 0 NA NA NA NA 357 159 58 NA NA NA NA 488 228 84 NA NA NA 
1752786000.0 1042.0 NA 157 95 0 NA NA NA NA 286 162 0 NA NA NA NA 500 150 53 NA NA NA NA 821 182 70 NA NA NA 
1752786000.0 10424.0 NA 264 519 0 NA NA NA NA 388 760 0 NA NA NA NA 306 1428 362 NA NA NA NA 300 1566 379 NA NA NA 
1752786000.0 1046.0 NA 109 95 0 NA NA NA NA 203 160 0 NA NA NA NA 231 153 53 NA NA NA NA 373 208 86 NA NA NA 
1752786000.0 1047.0 NA 111 106 0 NA NA NA NA 205 182 0 NA NA NA NA 226 190 50 NA NA NA NA 254 253 61 NA NA NA 
1752786000.0 1048.0 NA 112 105 0 NA NA NA NA 202 180 0 NA NA NA NA 231 189 50 NA NA NA NA 318 190 77 NA NA NA 
1752786000.0 1049.0 NA 112 0 NA NA NA NA NA 211 0 NA NA NA NA NA 933 115 NA NA NA NA NA 1332 130 NA NA NA NA 
1752786000.0 105.0 155 181 125 NA NA NA NA 251 257 195 NA NA NA NA 930 255 213 NA NA NA NA 617 283 251 NA NA NA NA 
1752786000.0 1052.0 NA 220 166 0 NA NA NA NA 399 266 0 NA NA NA NA 408 219 51 NA NA NA NA 506 324 69 NA NA NA 
1752786000.0 1052.1 NA 155 0 NA NA NA NA NA 280 0 NA NA NA NA NA 204 48 NA NA NA NA NA 242 58 NA NA NA NA 
1752786000.0 106.0 111 0 0 NA NA NA NA 181 0 0 NA NA NA NA 371 106 1022 NA NA NA NA 451 172 1032 NA NA NA NA 
1752786000.0 107.0 166 190 394 NA NA NA NA 262 267 603 NA NA NA NA 1252 259 1253 NA NA NA NA 657 234 1222 NA NA NA NA 
1752786000.0 108.0 158 190 396 NA NA NA NA 256 267 603 NA NA NA NA 1200 250 1278 NA NA NA NA 618 223 1224 NA NA NA NA 
1752786000.0 10804.31 NA 309 0 NA NA NA NA NA 434 0 NA NA NA NA NA 972 839 NA NA NA NA NA 414 877 NA NA NA NA 
1752786000.0 10805.31 NA 307 0 NA NA NA NA NA 439 0 NA NA NA NA NA 979 855 NA NA NA NA NA 409 984 NA NA NA NA 
1752786000.0 109.0 145 188 405 NA NA NA NA 262 265 580 NA NA NA NA 1276 250 1258 NA NA NA NA 662 214 1151 NA NA NA NA 
1752786000.0 11.0 NA 211 397 0 136 NA NA NA 314 544 0 206 NA NA NA 856 1370 342 229 NA NA NA 353 1145 369 275 NA NA 
1752786000.0 110.0 107 168 380 NA NA NA NA 202 259 585 NA NA NA NA 393 249 1149 NA NA NA NA 574 316 1147 NA NA NA NA 
1752786000.0 11024.0 NA 584 890 0 235 NA NA NA 815 1239 0 354 NA NA NA 2827 3252 398 517 NA NA NA 1238 1985 463 553 NA NA 
1752786000.0 11024.15 NA 577 851 0 261 NA NA NA 850 1245 0 391 NA NA NA 2951 3239 391 737 NA NA NA 1368 1950 420 689 NA NA 
1752786000.0 11024.6 NA 591 888 0 228 NA NA NA 837 1245 0 348 NA NA NA 2871 3326 389 542 NA NA NA 1160 1950 407 645 NA NA 
1752786000.0 111.0 124 178 371 NA NA NA NA 214 251 560 NA NA NA NA 465 178 1188 NA NA NA NA 416 195 1559 NA NA NA NA 
1752786000.0 112.0 136 179 403 NA NA NA NA 252 265 583 NA NA NA NA 937 242 1163 NA NA NA NA 706 220 1106 NA NA NA NA 
1752786000.0 11224.0 NA 274 523 0 NA NA NA NA 409 732 0 NA NA NA NA 324 1444 367 NA NA NA NA 296 1251 388 NA NA NA 
1752786000.0 11224.6 NA 267 532 0 NA NA NA NA 393 759 0 NA NA NA NA 335 1452 374 NA NA NA NA 314 1294 399 NA NA NA 
1752786000.0 113.0 147 187 379 NA NA NA NA 258 261 566 NA NA NA NA 1051 241 1232 NA NA NA NA 563 194 1283 NA NA NA NA 
1752786000.0 114.0 169 184 395 NA NA NA NA 259 267 585 NA NA NA NA 989 256 1208 NA NA NA NA 526 214 1232 NA NA NA NA 
1752786000.0 115.0 155 174 414 NA NA NA NA 255 266 593 NA NA NA NA 1116 266 1248 NA NA NA NA 586 255 1139 NA NA NA NA 
1752786000.0 116.0 166 188 405 NA NA NA NA 261 262 578 NA NA NA NA 1138 246 1296 NA NA NA NA 564 199 1329 NA NA NA NA 
1752786000.0 11634.24 NA 257 509 0 155 NA NA NA 372 784 0 225 NA NA NA 356 1323 342 244 NA NA NA 333 1593 396 276 NA NA 
1752786000.0 11634.601 NA 322 122 596 0 NA NA NA 472 182 867 0 NA NA NA 981 140 1535 383 NA NA NA 403 154 1259 418 NA NA 
1752786000.0 118.0 150 193 407 NA NA NA NA 262 273 594 NA NA NA NA 1366 256 1329 NA NA NA NA 664 224 1256 NA NA NA NA 
1752786000.0 11834.13 NA 670 1119 0 NA NA NA NA 991 1565 0 NA NA NA NA 3512 5492 404 NA NA NA NA 1404 2603 436 NA NA NA 
1752786000.0 11834.24 NA 256 524 0 NA NA NA NA 394 803 0 NA NA NA NA 371 1330 357 NA NA NA NA 352 1446 386 NA NA NA 
1752786000.0 11834.99 NA 562 722 812 0 NA NA NA 904 1035 1113 0 NA NA NA 3243 1555 4084 399 NA NA NA 1663 621 2011 436 NA NA 
1752786000.0 119.0 130 170 388 NA NA NA NA 251 262 597 NA NA NA NA 821 260 1194 NA NA NA NA 592 316 1175 NA NA NA NA 
1752786000.0 120.0 112 179 402 NA NA NA NA 212 262 545 NA NA NA NA 349 229 1112 NA NA NA NA 352 207 1091 NA NA NA NA 
1752786000.0 12034.0 NA 294 562 0 NA NA NA NA 415 797 0 NA NA NA NA 306 1471 373 NA NA NA NA 190 1290 424 NA NA NA 
1752786000.0 121.0 160 191 424 NA NA NA NA 259 275 569 NA NA NA NA 1436 269 1362 NA NA NA NA 652 252 1332 NA NA NA NA 
1752786000.0 122.0 126 175 398 NA NA NA NA 211 252 577 NA NA NA NA 411 179 1141 NA NA NA NA 363 195 1195 NA NA NA NA 
1752786000.0 123.1 407 NA NA NA NA NA NA 562 NA NA NA NA NA NA 718 NA NA NA NA NA NA 805 NA NA NA NA NA NA 
1752786000.0 123.2 374 NA NA NA NA NA NA 535 NA NA NA NA NA NA 788 NA NA NA NA NA NA 906 NA NA NA NA NA NA 
1752786000.0 123.3 328 NA NA NA NA NA NA 443 NA NA NA NA NA NA 624 NA NA NA NA NA NA 739 NA NA NA NA NA NA 
1752786000.0 124.1 362 NA NA NA NA NA NA 510 NA NA NA NA NA NA 621 NA NA NA NA NA NA 654 NA NA NA NA NA NA 
1752786000.0 124.2 369 NA NA NA NA NA NA 536 NA NA NA NA NA NA 668 NA NA NA NA NA NA 735 NA NA NA NA NA NA 
1752786000.0 124.4 380 NA NA NA NA NA NA 499 NA NA NA NA NA NA 631 NA NA NA NA NA NA 691 NA NA NA NA NA NA 
1752786000.0 124.5 398 NA NA NA NA NA NA 516 NA NA NA NA NA NA 620 NA NA NA NA NA NA 693 NA NA NA NA NA NA 
1752786000.0 124.6 330 NA NA NA NA NA NA 438 NA NA NA NA NA NA 612 NA NA NA NA NA NA 727 NA NA NA NA NA NA 
1752786000.0 125.0 168 187 408 NA NA NA NA 258 271 591 NA NA NA NA 1162 255 1228 NA NA NA NA 575 222 1215 NA NA NA NA 
1752786000.0 126.0 115 183 401 NA NA NA NA 200 257 593 NA NA NA NA 610 232 1200 NA NA NA NA 580 218 1378 NA NA NA NA 
1752786000.0 12634.99 NA 577 718 769 0 NA NA NA 862 1006 1045 0 NA NA NA 3170 1805 3580 403 NA NA NA 1624 679 1820 432 NA NA 
1752786000.0 127.0 109 169 377 NA NA NA NA 202 258 569 NA NA NA NA 476 232 1191 NA NA NA NA 471 210 1205 NA NA NA NA 
1752786000.0 128.0 123 179 374 NA NA NA NA 185 254 586 NA NA NA NA 344 232 1187 NA NA NA NA 394 208 1582 NA NA NA NA 
1752786000.0 12834.7 NA 307 563 0 NA NA NA NA 473 853 0 NA NA NA NA 506 1591 382 NA NA NA NA 350 1533 429 NA NA NA 
1752786000.0 129.0 116 174 398 NA NA NA NA 192 266 580 NA NA NA NA 347 233 1155 NA NA NA NA 357 206 1178 NA NA NA NA 
1752786000.0 13.0 NA 187 408 0 NA NA NA NA 303 597 0 NA NA NA NA 240 1670 313 NA NA NA NA 250 1359 348 NA NA NA 
1752786000.0 130.0 108 169 375 NA NA NA NA 194 261 569 NA NA NA NA 375 242 1187 NA NA NA NA 399 310 1416 NA NA NA NA 
1752786000.0 1301.0 148 227 338 NA NA NA NA 234 316 516 NA NA NA NA 879 259 817 NA NA NA NA 656 262 953 NA NA NA NA 
1752786000.0 1303.0 139 241 366 NA NA NA NA 226 328 544 NA NA NA NA 2257 230 1036 NA NA NA NA 1066 206 854 NA NA NA NA 
1752786000.0 13034.0 NA 685 1159 0 NA NA NA NA 975 1629 0 NA NA NA NA 3024 4968 412 NA NA NA NA 1274 2358 455 NA NA NA 
1752786000.0 13034.99 NA 545 706 786 0 NA NA NA 849 1013 1087 0 NA NA NA 3245 1066 4124 412 NA NA NA 1743 562 2187 451 NA NA 
1752786000.0 1306.0 NA 235 455 0 NA NA NA NA 378 678 0 NA NA NA NA 256 1221 275 NA NA NA NA 231 1529 332 NA NA NA 
1752786000.0 1307.0 NA 220 267 101 0 NA NA NA 355 423 175 0 NA NA NA 265 516 186 163 NA NA NA 294 667 267 192 NA NA 
1752786000.0 1308.0 NA 239 270 102 0 NA NA NA 362 410 173 0 NA NA NA 244 411 187 171 NA NA NA 287 504 274 228 NA NA 
1752786000.0 1309.0 NA 248 462 0 NA NA NA NA 383 648 0 NA NA NA NA 291 1335 314 NA NA NA NA 274 1178 456 NA NA NA 
1752786000.0 131.0 110 169 382 NA NA NA NA 194 257 556 NA NA NA NA 530 251 1172 NA NA NA NA 423 312 1141 NA NA NA NA 
1752786000.0 1310.0 NA 244 475 0 NA NA NA NA 387 672 0 NA NA NA NA 286 1302 311 NA NA NA NA 275 1301 499 NA NA NA 
1752786000.0 1311.0 NA 240 431 0 128 NA NA NA 377 626 0 201 NA NA NA 277 1023 302 250 NA NA NA 283 1013 329 331 NA NA 
1752786000.0 1312.0 NA 252 449 0 NA NA NA NA 371 664 0 NA NA NA NA 273 1407 318 NA NA NA NA 230 1657 428 NA NA NA 
1752786000.0 1313.0 NA 246 484 0 NA NA NA NA 395 670 0 NA NA NA NA 261 1525 310 NA NA NA NA 263 1443 458 NA NA NA 
1752786000.0 1314.0 NA 247 449 0 NA NA NA NA 383 667 0 NA NA NA NA 279 1326 309 NA NA NA NA 294 1376 459 NA NA NA 
1752786000.0 1315.0 NA 229 457 0 NA NA NA NA 373 643 0 NA NA NA NA 270 1169 276 NA NA NA NA 334 1124 329 NA NA NA 
1752786000.0 1316.0 NA 241 458 0 NA NA NA NA 367 652 0 NA NA NA NA 264 1197 280 NA NA NA NA 244 1121 397 NA NA NA 
1752786000.0 1317.0 NA 246 462 0 224 NA NA NA 364 671 0 338 NA NA NA 247 1178 267 402 NA NA NA 226 1294 310 435 NA NA 
1752786000.0 1318.0 NA 249 458 0 222 NA NA NA 374 645 0 339 NA NA NA 252 1149 266 404 NA NA NA 262 1153 320 439 NA NA 
1752786000.0 1319.0 NA 223 458 0 NA NA NA NA 359 678 0 NA NA NA NA 275 1182 273 NA NA NA NA 384 1163 339 NA NA NA 
1752786000.0 132.0 141 188 390 NA NA NA NA 251 266 584 NA NA NA NA 1198 258 1313 NA NA NA NA 720 246 1549 NA NA NA NA 
1752786000.0 1320.0 NA 248 454 0 224 NA NA NA 371 641 0 338 NA NA NA 241 1195 272 401 NA NA NA 226 1107 332 429 NA NA 
1752786000.0 1321.0 NA 247 462 0 225 NA NA NA 383 668 0 333 NA NA NA 265 1202 263 409 NA NA NA 306 1127 285 447 NA NA 
1752786000.0 1322.0 NA 248 461 0 224 NA NA NA 367 657 0 348 NA NA NA 259 1238 270 410 NA NA NA 261 1319 295 433 NA NA 
1752786000.0 1323.0 NA 232 431 0 NA NA NA NA 364 659 0 NA NA NA NA 254 1226 280 NA NA NA NA 231 1638 401 NA NA NA 
1752786000.0 1324.0 NA 254 461 0 NA NA NA NA 392 656 0 NA NA NA NA 286 1314 300 NA NA NA NA 272 1145 323 NA NA NA 
1752786000.0 1325.1 NA 240 255 0 NA NA NA NA 377 399 0 NA NA NA NA 301 557 296 NA NA NA NA 336 707 356 NA NA NA 
1752786000.0 1325.2 NA 250 447 0 NA NA NA NA 377 637 0 NA NA NA NA 287 1347 305 NA NA NA NA 276 1282 457 NA NA NA 
1752786000.0 1325.3 NA 236 257 0 NA NA NA NA 389 399 0 NA NA NA NA 299 563 290 NA NA NA NA 366 689 400 NA NA NA 
1752786000.0 1325.4 NA 248 459 0 NA NA NA NA 376 690 0 NA NA NA NA 289 1334 317 NA NA NA NA 298 1139 482 NA NA NA 
1752786000.0 1325.9 NA 281 475 0 142 NA NA NA 415 667 0 204 NA NA NA 309 1340 303 234 NA NA NA 245 1151 366 284 NA NA 
1752786000.0 1325.91 NA 281 480 0 132 NA NA NA 402 669 0 203 NA NA NA 310 1328 300 253 NA NA NA 277 1281 343 379 NA NA 
1752786000.0 1326.0 NA 251 457 0 NA NA NA NA 377 643 0 NA NA NA NA 275 1212 298 NA NA NA NA 276 1095 335 NA NA NA 
1752786000.0 1327.0 NA 254 440 0 NA NA NA NA 383 660 0 NA NA NA NA 257 1299 305 NA NA NA NA 221 1727 491 NA NA NA 
1752786000.0 1328.0 NA 260 453 0 NA NA NA NA 373 675 0 NA NA NA NA 280 1341 313 NA NA NA NA 243 1462 448 NA NA NA 
1752786000.0 1329.0 NA 247 465 0 225 NA NA NA 373 655 0 339 NA NA NA 269 1204 291 400 NA NA NA 247 1140 361 437 NA NA 
1752786000.0 133.0 149 189 416 NA NA NA NA 257 269 585 NA NA NA NA 1542 252 1381 NA NA NA NA 735 199 1220 NA NA NA NA 
1752786000.0 1330.0 NA 256 510 0 224 NA NA NA 383 721 0 338 NA NA NA 269 1250 289 407 NA NA NA 250 1115 307 437 NA NA 
1752786000.0 1331.0 NA 254 471 0 225 NA NA NA 378 657 0 339 NA NA NA 263 1241 288 409 NA NA NA 262 1398 320 438 NA NA 
1752786000.0 1332.0 NA 232 461 0 NA NA NA NA 378 670 0 NA NA NA NA 301 1270 295 NA NA NA NA 342 1128 318 NA NA NA 
1752786000.0 1333.0 NA 245 440 0 NA NA NA NA 383 664 0 NA NA NA NA 268 1282 303 NA NA NA NA 230 1662 477 NA NA NA 
1752786000.0 1334.0 NA 257 451 0 NA NA NA NA 377 667 0 NA NA NA NA 269 1334 312 NA NA NA NA 241 1698 482 NA NA NA 
1752786000.0 1335.0 NA 231 455 0 NA NA NA NA 383 664 0 NA NA NA NA 278 1197 299 NA NA NA NA 299 1114 386 NA NA NA 
1752786000.0 1336.0 NA 246 477 0 NA NA NA NA 374 705 0 NA NA NA NA 306 1957 315 NA NA NA NA 314 1515 437 NA NA NA 
1752786000.0 1337.0 NA 259 494 0 NA NA NA NA 399 687 0 NA NA NA NA 323 1701 302 NA NA NA NA 325 1283 318 NA NA NA 
1752786000.0 1339.0 NA 240 483 0 NA NA NA NA 379 677 0 NA NA NA NA 306 1532 313 NA NA NA NA 339 1253 469 NA NA NA 
1752786000.0 134.0 NA 403 91 0 NA NA NA NA 604 160 0 NA NA NA NA 2296 139 53 NA NA NA NA 1706 179 104 NA NA NA 
1752786000.0 134.71 NA 111 440 0 NA NA NA NA 199 641 0 NA NA NA NA 136 2695 250 NA NA NA NA 170 1728 301 NA NA NA 
1752786000.0 134.912 NA 140 441 0 NA NA NA NA 235 642 0 NA NA NA NA 240 2595 242 NA NA NA NA 267 1551 270 NA NA NA 
1752786000.0 1340.0 NA 230 450 0 NA NA NA NA 369 646 0 NA NA NA NA 279 1182 297 NA NA NA NA 293 1134 381 NA NA NA 
1752786000.0 1341.0 NA 255 475 0 NA NA NA NA 383 645 0 NA NA NA NA 318 1695 322 NA NA NA NA 320 1650 485 NA NA NA 
1752786000.0 1343.0 NA 236 469 0 NA NA NA NA 377 656 0 NA NA NA NA 299 1370 318 NA NA NA NA 371 1454 423 NA NA NA 
1752786000.0 1344.0 NA 243 462 0 NA NA NA NA 386 669 0 NA NA NA NA 275 1292 306 NA NA NA NA 268 1133 415 NA NA NA 
1752786000.0 1345.0 NA 247 449 0 NA NA NA NA 383 681 0 NA NA NA NA 277 1367 312 NA NA NA NA 226 1762 403 NA NA NA 
1752786000.0 1347.0 NA 252 444 0 NA NA NA NA 393 668 0 NA NA NA NA 276 1311 309 NA NA NA NA 260 1559 458 NA NA NA 
1752786000.0 1348.0 NA 244 446 0 NA NA NA NA 376 647 0 NA NA NA NA 266 1273 299 NA NA NA NA 233 1593 426 NA NA NA 
1752786000.0 1349.0 NA 235 463 0 NA NA NA NA 383 678 0 NA NA NA NA 284 1232 307 NA NA NA NA 260 1144 400 NA NA NA 
1752786000.0 135.1 427 0 222 203 NA NA NA 614 0 366 322 NA NA NA 686 184 514 389 NA NA NA 715 206 605 504 NA NA NA 
1752786000.0 135.11 415 0 242 191 NA NA NA 635 0 366 320 NA NA NA 775 196 607 403 NA NA NA 669 283 487 522 NA NA NA 
1752786000.0 135.12 397 0 236 188 NA NA NA 593 0 350 321 NA NA NA 671 181 465 394 NA NA NA 740 210 487 568 NA NA NA 
1752786000.0 135.13 406 0 NA NA NA NA NA 598 0 NA NA NA NA NA 699 263 NA NA NA NA NA 720 290 NA NA NA NA NA 
1752786000.0 135.14 432 0 234 190 NA NA NA 574 0 362 316 NA NA NA 657 197 480 406 NA NA NA 537 292 461 522 NA NA NA 
1752786000.0 135.2 357 0 211 192 NA NA NA 533 0 354 330 NA NA NA 609 166 467 389 NA NA NA 747 224 581 512 NA NA NA 
1752786000.0 135.3 357 0 216 202 NA NA NA 516 0 350 316 NA NA NA 609 160 466 381 NA NA NA 720 188 582 459 NA NA NA 
1752786000.0 135.4 406 0 220 190 NA NA NA 598 0 350 318 NA NA NA 668 179 481 401 NA NA NA 748 212 581 562 NA NA NA 
1752786000.0 135.5 395 0 216 188 NA NA NA 592 0 347 310 NA NA NA 669 180 480 402 NA NA NA 764 220 566 550 NA NA NA 
1752786000.0 135.6 411 0 228 204 NA NA NA 603 0 354 326 NA NA NA 674 186 526 365 NA NA NA 605 210 687 424 NA NA NA 
1752786000.0 135.7 409 0 216 194 NA NA NA 608 0 354 323 NA NA NA 635 172 485 402 NA NA NA 643 190 607 536 NA NA NA 
1752786000.0 135.8 189 NA NA NA NA NA NA 283 NA NA NA NA NA NA 488 NA NA NA NA NA NA 328 NA NA NA NA NA NA 
1752786000.0 135.9 402 0 216 188 NA NA NA 613 0 350 325 NA NA NA 636 176 477 401 NA NA NA 745 218 586 502 NA NA NA 
1752786000.0 1350.0 NA 249 442 0 NA NA NA NA 371 655 0 NA NA NA NA 275 1290 310 NA NA NA NA 265 1651 474 NA NA NA 
1752786000.0 1351.0 NA 257 440 0 NA NA NA NA 371 652 0 NA NA NA NA 279 1271 301 NA NA NA NA 309 1602 462 NA NA NA 
1752786000.0 1352.0 NA 243 443 0 NA NA NA NA 370 673 0 NA NA NA NA 275 1283 306 NA NA NA NA 252 1542 437 NA NA NA 
1752786000.0 1353.0 NA 232 465 0 NA NA NA NA 383 644 0 NA NA NA NA 295 1278 298 NA NA NA NA 346 1149 348 NA NA NA 
1752786000.0 1354.0 NA 255 451 0 NA NA NA NA 364 664 0 NA NA NA NA 273 1370 310 NA NA NA NA 251 1571 422 NA NA NA 
1752786000.0 1355.0 NA 241 451 0 NA NA NA NA 383 701 0 NA NA NA NA 299 1356 311 NA NA NA NA 285 1561 484 NA NA NA 
1752786000.0 136.733 NA 280 139 0 NA NA NA NA 449 213 0 NA NA NA NA 700 235 171 NA NA NA NA 570 294 251 NA NA NA 
1752786000.0 136.735 NA 227 436 0 NA NA NA NA 338 593 0 NA NA NA NA 335 1768 202 NA NA NA NA 314 1436 223 NA NA NA 
1752786000.0 136.76 NA 222 529 0 NA NA NA NA 333 755 0 NA NA NA NA 436 10387 241 NA NA NA NA 458 3420 257 NA NA NA 
1752786000.0 136.762 NA 222 471 0 NA NA NA NA 330 686 0 NA NA NA NA 441 12917 175 NA NA NA NA 408 4652 209 NA NA NA 
1752786000.0 136.7801 NA 250 0 NA NA NA NA NA 391 0 NA NA NA NA NA 645 148 NA NA NA NA NA 643 213 NA NA NA NA 
1752786000.0 136.7802 NA 143 0 NA NA NA NA NA 240 0 NA NA NA NA NA 287 125 NA NA NA NA NA 349 149 NA NA NA NA 
1752786000.0 136.7803 NA 251 0 NA NA NA NA NA 415 0 NA NA NA NA NA 745 133 NA NA NA NA NA 974 169 NA NA NA NA 
1752786000.0 136.781 NA 242 497 0 NA NA NA NA 358 791 0 NA NA NA NA 381 8678 226 NA NA NA NA 380 3199 277 NA NA NA 
1752786000.0 136.782 NA 243 596 0 NA NA NA NA 352 854 0 NA NA NA NA 415 9373 266 NA NA NA NA 378 3286 280 NA NA NA 
1752786000.0 136.783 NA 244 535 0 NA NA NA NA 358 817 0 NA NA NA NA 393 11605 209 NA NA NA NA 384 4284 236 NA NA NA 
1752786000.0 136.786 NA 244 571 0 NA NA NA NA 343 864 0 NA NA NA NA 383 9262 240 NA NA NA NA 379 3319 271 NA NA NA 
1752786000.0 136.787 NA 244 686 0 NA NA NA NA 344 967 0 NA NA NA NA 395 8691 247 NA NA NA NA 411 3206 293 NA NA NA 
1752786000.0 136.788 NA 244 526 0 NA NA NA NA 362 793 0 NA NA NA NA 384 10616 215 NA NA NA NA 381 3847 234 NA NA NA 
1752786000.0 136.816 NA 215 611 0 NA NA NA NA 324 883 0 NA NA NA NA 287 10228 270 NA NA NA NA 295 3545 290 NA NA NA 
1752786000.0 136.817 NA 243 536 0 NA NA NA NA 350 794 0 NA NA NA NA 392 8976 225 NA NA NA NA 392 3258 266 NA NA NA 
1752786000.0 136.818 NA 239 608 0 NA NA NA NA 352 838 0 NA NA NA NA 425 9667 275 NA NA NA NA 495 3361 298 NA NA NA 
1752786000.0 136.819 NA 245 533 0 NA NA NA NA 350 820 0 NA NA NA NA 401 11386 223 NA NA NA NA 394 4209 281 NA NA NA 
1752786000.0 136.822 NA 237 586 0 NA NA NA NA 344 880 0 NA NA NA NA 397 9504 237 NA NA NA NA 478 3629 251 NA NA NA 
1752786000.0 136.823 NA 239 683 0 NA NA NA NA 362 995 0 NA NA NA NA 411 8837 249 NA NA NA NA 457 3297 291 NA NA NA 
1752786000.0 136.824 NA 243 537 0 NA NA NA NA 350 840 0 NA NA NA NA 401 12004 219 NA NA NA NA 389 4254 284 NA NA NA 
1752786000.0 136.826 NA 245 493 0 NA NA NA NA 357 725 0 NA NA NA NA 413 9070 232 NA NA NA NA 403 3302 285 NA NA NA 
1752786000.0 136.828 NA 243 631 0 NA NA NA NA 350 883 0 NA NA NA NA 411 11288 274 NA NA NA NA 387 3980 292 NA NA NA 
1752786000.0 136.829 NA 239 535 0 NA NA NA NA 363 834 0 NA NA NA NA 403 11106 224 NA NA NA NA 459 3967 249 NA NA NA 
1752786000.0 136.83 NA 244 609 0 NA NA NA NA 363 873 0 NA NA NA NA 419 11010 292 NA NA NA NA 389 3934 367 NA NA NA 
1752786000.0 136.832 NA 245 563 0 NA NA NA NA 356 836 0 NA NA NA NA 405 13066 226 NA NA NA NA 408 4617 306 NA NA NA 
1752786000.0 136.833 NA 242 491 0 NA NA NA NA 360 761 0 NA NA NA NA 428 11571 203 NA NA NA NA 495 4319 251 NA NA NA 
1752786000.0 136.834 NA 242 613 0 NA NA NA NA 368 874 0 NA NA NA NA 394 10694 248 NA NA NA NA 381 3706 309 NA NA NA 
1752786000.0 136.835 NA 217 677 0 NA NA NA NA 316 986 0 NA NA NA NA 285 10216 241 NA NA NA NA 254 3781 260 NA NA NA 
1752786000.0 136.836 NA 240 552 0 NA NA NA NA 356 817 0 NA NA NA NA 421 12145 228 NA NA NA NA 466 4400 317 NA NA NA 
1752786000.0 136.838 NA 245 495 0 NA NA NA NA 359 773 0 NA NA NA NA 408 10274 237 NA NA NA NA 367 3650 267 NA NA NA 
1752786000.0 136.8391 NA 289 643 0 NA NA NA NA 428 925 0 NA NA NA NA 938 9481 246 NA NA NA NA 1222 3311 272 NA NA NA 
1752786000.0 136.84 NA 241 477 0 NA NA NA NA 374 742 0 NA NA NA NA 398 9267 207 NA NA NA NA 410 3423 236 NA NA NA 
1752786000.0 136.842 NA 218 501 0 NA NA NA NA 318 763 0 NA NA NA NA 282 12340 207 NA NA NA NA 227 4420 234 NA NA NA 
1752786000.0 136.843 NA 230 488 0 NA NA NA NA 352 765 0 NA NA NA NA 426 14418 194 NA NA NA NA 428 4674 208 NA NA NA 
