Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754082000.0 1.0 157 179 298 NA NA NA NA NA NA 251 248 471 NA NA NA NA NA NA 835 243 728 NA NA NA NA NA NA 597 233 759 NA NA NA NA NA NA 
1754082000.0 10004.0 NA 300 529 0 157 213 NA NA NA NA 455 731 0 235 341 NA NA NA NA 1022 1291 329 291 571 NA NA NA NA 449 1305 351 329 754 NA NA NA 
1754082000.0 10005.0 NA 299 523 0 153 223 NA NA NA NA 452 738 0 240 337 NA NA NA NA 1044 1293 335 308 558 NA NA NA NA 549 1212 360 375 672 NA NA NA 
1754082000.0 10006.0 NA 297 530 0 161 220 NA NA NA NA 450 755 0 235 345 NA NA NA NA 1036 1290 335 276 536 NA NA NA NA 512 1229 374 311 582 NA NA NA 
1754082000.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 519 289 0 0 0 0 0 0 NA 1776 375 65 50 68 167 93 165 NA 1384 393 96 90 88 199 111 177 
1754082000.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 8120 325 NA NA NA NA NA NA NA 3253 347 NA NA NA NA NA NA 
1754082000.0 1002.5 NA 234 137 0 0 NA NA NA NA NA 400 210 0 0 NA NA NA NA NA 568 249 208 105 NA NA NA NA NA 784 328 249 150 NA NA NA NA 
1754082000.0 10024.0 NA 324 535 0 187 227 NA NA NA NA 476 757 0 300 357 NA NA NA NA 1038 1535 396 295 545 NA NA NA NA 431 1435 467 352 593 NA NA NA 
1754082000.0 10026.0 NA 329 547 0 166 184 NA NA NA NA 460 757 0 241 348 NA NA NA NA 1044 1757 392 290 602 NA NA NA NA 436 1418 428 325 723 NA NA NA 
1754082000.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 2250 246 NA NA NA NA NA NA NA 1380 322 NA NA NA NA NA NA 
1754082000.0 1005.0 NA 220 166 0 0 NA NA NA NA NA 400 260 0 0 NA NA NA NA NA 425 224 72 101 NA NA NA NA NA 536 277 104 205 NA NA NA NA 
1754082000.0 10059.0 NA 321 558 0 166 224 NA NA NA NA 450 791 0 240 343 NA NA NA NA 1067 2091 394 295 545 NA NA NA NA 466 1467 480 350 558 NA NA NA 
1754082000.0 10071.0 NA 318 538 0 162 222 NA NA NA NA 465 788 0 232 355 NA NA NA NA 1033 1457 380 300 583 NA NA NA NA 437 1246 398 352 719 NA NA NA 
1754082000.0 101.0 183 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1754082000.0 1010.0 NA 97 111 0 NA NA NA NA NA NA 178 176 0 NA NA NA NA NA NA 182 191 115 NA NA NA NA NA NA 294 244 147 NA NA NA NA NA 
1754082000.0 102.0 183 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1754082000.0 1020.0 NA 106 92 0 102 NA NA NA NA NA 199 161 0 192 NA NA NA NA NA 195 153 58 195 NA NA NA NA NA 278 204 120 283 NA NA NA NA 
1754082000.0 10225.0 NA 498 772 0 223 NA NA NA NA NA 709 1066 0 357 NA NA NA NA NA 2337 2636 390 520 NA NA NA NA NA 1223 1939 421 548 NA NA NA NA 
1754082000.0 103.0 120 172 389 NA NA NA NA NA NA 201 249 564 NA NA NA NA NA NA 438 177 1116 NA NA NA NA NA NA 432 221 1106 NA NA NA NA NA NA 
1754082000.0 1040.1 NA 170 93 0 NA NA NA NA NA NA 278 152 0 NA NA NA NA NA NA 437 149 82 NA NA NA NA NA NA 621 198 106 NA NA NA NA NA 
1754082000.0 1041.0 NA 169 100 0 NA NA NA NA NA NA 291 167 0 NA NA NA NA NA NA 375 159 58 NA NA NA NA NA NA 550 207 84 NA NA NA NA NA 
1754082000.0 1042.0 NA 170 96 0 NA NA NA NA NA NA 291 160 0 NA NA NA NA NA NA 502 160 57 NA NA NA NA NA NA 753 202 90 NA NA NA NA NA 
1754082000.0 10424.0 NA 279 532 0 NA NA NA NA NA NA 404 732 0 NA NA NA NA NA NA 295 1410 374 NA NA NA NA NA NA 292 1344 413 NA NA NA NA NA 
1754082000.0 1046.0 NA 112 96 0 NA NA NA NA NA NA 203 164 0 NA NA NA NA NA NA 243 178 54 NA NA NA NA NA NA 299 284 83 NA NA NA NA NA 
1754082000.0 1047.0 NA 111 116 0 NA NA NA NA NA NA 203 184 0 NA NA NA NA NA NA 255 205 58 NA NA NA NA NA NA 303 293 84 NA NA NA NA NA 
