Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746046800.0 1.0 162 184 316 NA NA NA NA NA NA 247 264 451 NA NA NA NA NA NA 906 268 722 NA NA NA NA NA NA 592 305 851 NA NA NA NA NA NA 
1746046800.0 10.0 NA 225 433 0 NA NA NA NA NA NA 324 600 0 NA NA NA NA NA NA 1036 2471 333 NA NA NA NA NA NA 463 1583 366 NA NA NA NA NA 
1746046800.0 1000.0 NA 378 267 0 115 NA NA NA NA NA 562 383 0 179 NA NA NA NA NA 1859 623 240 231 NA NA NA NA NA 1301 660 274 261 NA NA NA NA 
1746046800.0 10001.0 NA 314 522 0 159 186 NA NA NA NA 437 748 0 226 272 NA NA NA NA 1003 1237 340 309 421 NA NA NA NA 460 1318 401 411 490 NA NA NA 
1746046800.0 10002.0 NA 314 522 0 160 186 NA NA NA NA 446 741 0 230 283 NA NA NA NA 1002 1246 343 314 417 NA NA NA NA 457 1334 400 465 467 NA NA NA 
1746046800.0 10003.0 NA 318 530 0 159 186 NA NA NA NA 456 766 0 231 269 NA NA NA NA 1019 1271 346 328 435 NA NA NA NA 508 1319 408 448 493 NA NA NA 
1746046800.0 10004.0 NA 314 524 0 161 187 NA NA NA NA 437 726 0 227 270 NA NA NA NA 1001 1223 348 274 401 NA NA NA NA 441 1332 473 346 475 NA NA NA 
1746046800.0 10005.0 NA 316 523 0 159 185 NA NA NA NA 451 756 0 240 279 NA NA NA NA 1002 1212 343 331 423 NA NA NA NA 454 1268 403 553 488 NA NA NA 
1746046800.0 10006.0 NA 315 519 0 159 185 NA NA NA NA 448 726 0 234 273 NA NA NA NA 993 1205 338 274 406 NA NA NA NA 422 1313 441 337 454 NA NA NA 
1746046800.0 10007.0 NA 316 523 0 189 187 NA NA NA NA 451 783 0 305 286 NA NA NA NA 1040 1229 356 302 440 NA NA NA NA 580 1261 462 436 500 NA NA NA 
1746046800.0 10008.0 NA 317 525 0 188 187 NA NA NA NA 453 741 0 313 279 NA NA NA NA 1010 1256 340 335 430 NA NA NA NA 456 1329 386 452 492 NA NA NA 
1746046800.0 10009.0 NA 317 525 0 188 186 NA NA NA NA 434 756 0 305 282 NA NA NA NA 1010 1301 342 336 422 NA NA NA NA 460 1338 395 474 469 NA NA NA 
1746046800.0 1001.0 NA 291 197 0 0 0 0 0 0 NA 508 289 0 0 0 0 0 0 NA 1703 384 68 48 73 170 104 178 NA 1217 569 103 69 104 209 155 220 
1746046800.0 1001.2 NA 552 240 0 0 0 0 NA NA NA 831 366 0 0 0 0 NA NA NA 7648 700 95 105 106 119 NA NA NA 2714 583 166 207 187 183 NA NA 
1746046800.0 1001.3 NA 532 217 0 NA NA NA NA NA NA 790 333 0 NA NA NA NA NA NA 6587 348 185 NA NA NA NA NA NA 3017 363 249 NA NA NA NA NA 
1746046800.0 1001.4 NA 544 188 0 0 0 NA NA NA NA 783 294 0 0 0 NA NA NA NA 6563 315 96 97 91 NA NA NA NA 2719 428 132 136 117 NA NA NA 
1746046800.0 1002.0 NA 410 143 NA NA NA NA NA NA NA 608 184 NA NA NA NA NA NA NA 2056 179 NA NA NA NA NA NA NA 1616 163 NA NA NA NA NA NA 
1746046800.0 1002.3 NA 524 239 0 NA NA NA NA NA NA 767 366 0 NA NA NA NA NA NA 5126 561 207 NA NA NA NA NA NA 2366 549 305 NA NA NA NA NA 
1746046800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 7629 333 NA NA NA NA NA NA NA 2965 373 NA NA NA NA NA NA 
