Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748379600.0 1.0 158 179 323 NA NA NA NA NA NA 252 260 470 NA NA NA NA NA NA 827 251 720 NA NA NA NA NA NA 578 278 762 NA NA NA NA NA NA 
1748379600.0 10.0 NA 228 439 0 NA NA NA NA NA NA 334 611 0 NA NA NA NA NA NA 1042 2435 347 NA NA NA NA NA NA 473 1418 389 NA NA NA NA NA 
1748379600.0 1000.0 NA 383 271 0 117 NA NA NA NA NA 555 367 0 186 NA NA NA NA NA 1922 608 244 220 NA NA NA NA NA 1585 574 291 219 NA NA NA NA 
1748379600.0 10001.0 NA 318 505 0 162 223 NA NA NA NA 447 741 0 236 344 NA NA NA NA 1009 1316 348 271 529 NA NA NA NA 418 1437 374 292 585 NA NA NA 
1748379600.0 10002.0 NA 312 527 0 164 223 NA NA NA NA 442 760 0 232 340 NA NA NA NA 1025 1306 342 294 533 NA NA NA NA 515 1264 364 354 579 NA NA NA 
1748379600.0 10003.0 NA 321 525 0 160 221 NA NA NA NA 461 784 0 237 347 NA NA NA NA 1022 1366 348 305 561 NA NA NA NA 494 1491 377 452 628 NA NA NA 
1748379600.0 10004.0 NA 316 523 0 161 222 NA NA NA NA 450 758 0 234 334 NA NA NA NA 1013 1301 329 298 552 NA NA NA NA 460 1443 347 358 622 NA NA NA 
1748379600.0 10005.0 NA 319 526 0 162 222 NA NA NA NA 437 729 0 232 342 NA NA NA NA 1003 1319 347 285 537 NA NA NA NA 408 1429 404 336 596 NA NA NA 
1748379600.0 10006.0 NA 316 523 0 160 219 NA NA NA NA 455 750 0 235 340 NA NA NA NA 1008 1289 341 286 546 NA NA NA NA 451 1232 384 367 610 NA NA NA 
1748379600.0 10007.0 NA 319 526 0 192 222 NA NA NA NA 448 746 0 306 341 NA NA NA NA 1009 1232 331 283 550 NA NA NA NA 474 1146 348 306 693 NA NA NA 
1748379600.0 10008.0 NA 319 522 0 192 222 NA NA NA NA 447 754 0 306 347 NA NA NA NA 1015 1264 347 268 535 NA NA NA NA 489 1237 361 281 579 NA NA NA 
1748379600.0 10009.0 NA 320 519 0 192 222 NA NA NA NA 455 718 0 303 351 NA NA NA NA 1007 1311 349 290 544 NA NA NA NA 429 1212 376 323 641 NA NA NA 
1748379600.0 1001.0 NA 341 200 0 0 0 0 0 0 NA 525 289 0 0 0 0 0 0 NA 1676 346 64 49 68 166 93 169 NA 1146 453 104 87 120 182 107 198 
1748379600.0 1001.2 NA 548 243 0 0 0 0 NA NA NA 793 364 0 0 0 0 NA NA NA 7776 681 82 86 95 99 NA NA NA 2922 440 107 132 118 113 NA NA 
1748379600.0 1001.3 NA 531 221 0 NA NA NA NA NA NA 804 343 0 NA NA NA NA NA NA 6616 380 184 NA NA NA NA NA NA 3032 419 260 NA NA NA NA NA 
1748379600.0 1001.4 NA 536 188 0 0 0 NA NA NA NA 813 300 0 0 0 NA NA NA NA 6780 323 95 86 86 NA NA NA NA 3141 450 116 105 99 NA NA NA 
1748379600.0 1002.0 NA 410 146 NA NA NA NA NA NA NA 588 194 NA NA NA NA NA NA NA 2017 175 NA NA NA NA NA NA NA 1409 148 NA NA NA NA NA NA 
1748379600.0 1002.3 NA 530 242 0 NA NA NA NA NA NA 781 364 0 NA NA NA NA NA NA 4987 509 182 NA NA NA NA NA NA 2229 408 218 NA NA NA NA NA 
1748379600.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 7692 313 NA NA NA NA NA NA NA 3272 332 NA NA NA NA NA NA 
1748379600.0 1002.5 NA 179 136 0 0 NA NA NA NA NA 341 214 0 0 NA NA NA NA NA 490 216 194 110 NA NA NA NA NA 703 236 224 166 NA NA NA NA 
1748379600.0 10023.0 NA 319 527 0 162 214 NA NA NA NA 455 793 0 242 345 NA NA NA NA 1024 1246 367 294 545 NA NA NA NA 456 1159 420 325 632 NA NA NA 
1748379600.0 10024.0 NA 329 539 0 194 223 NA NA NA NA 453 756 0 318 338 NA NA NA NA 1043 1463 377 292 557 NA NA NA NA 466 1331 447 326 715 NA NA NA 
1748379600.0 10024.1 NA 327 316 0 NA NA NA NA NA NA 463 455 0 NA NA NA NA NA NA 1031 609 371 NA NA NA NA NA NA 426 571 404 NA NA NA NA NA 
1748379600.0 10024.2 NA 330 536 0 NA NA NA NA NA NA 463 750 0 NA NA NA NA NA NA 1041 1404 350 NA NA NA NA NA NA 465 1343 380 NA NA NA NA NA 
1748379600.0 10024.3 NA 317 291 0 NA NA NA NA NA NA 455 421 0 NA NA NA NA NA NA 1048 567 307 NA NA NA NA NA NA 470 597 354 NA NA NA NA NA 
1748379600.0 10024.4 NA 330 534 0 NA NA NA NA NA NA 453 742 0 NA NA NA NA NA NA 1045 1360 355 NA NA NA NA NA NA 477 1263 409 NA NA NA NA NA 
1748379600.0 10025.0 NA 321 524 0 163 221 NA NA NA NA 458 753 0 237 332 NA NA NA NA 1028 1360 377 287 550 NA NA NA NA 459 1392 452 365 626 NA NA NA 
1748379600.0 10026.0 NA 331 540 0 167 225 NA NA NA NA 459 770 0 240 337 NA NA NA NA 1048 1684 377 299 540 NA NA NA NA 478 1507 404 338 572 NA NA NA 
1748379600.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2142 236 NA NA NA NA NA NA NA 1619 313 NA NA NA NA NA NA 
1748379600.0 10042.0 NA 320 519 0 195 223 NA NA NA NA 444 742 0 309 342 NA NA NA NA 1019 1345 362 304 545 NA NA NA NA 485 1222 379 337 635 NA NA NA 
1748379600.0 1005.0 NA 222 166 0 0 NA NA NA NA NA 404 271 0 0 NA NA NA NA NA 390 206 72 81 NA NA NA NA NA 486 245 98 134 NA NA NA NA 
1748379600.0 10059.0 NA 333 544 0 167 226 NA NA NA NA 463 764 0 241 339 NA NA NA NA 1063 1975 376 271 550 NA NA NA NA 478 1380 409 294 582 NA NA NA 
1748379600.0 10071.0 NA 327 543 0 164 224 NA NA NA NA 461 778 0 240 348 NA NA NA NA 1032 1416 368 269 537 NA NA NA NA 485 1240 396 294 565 NA NA NA 
1748379600.0 101.0 177 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1748379600.0 1010.0 NA 98 114 0 NA NA NA NA NA NA 181 185 0 NA NA NA NA NA NA 141 171 117 NA NA NA NA NA NA 245 194 146 NA NA NA NA NA 
1748379600.0 102.0 176 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1748379600.0 1020.0 NA 106 92 0 103 NA NA NA NA NA 191 161 0 189 NA NA NA NA NA 192 132 50 191 NA NA NA NA NA 275 147 74 251 NA NA NA NA 
1748379600.0 10224.0 NA 538 801 0 211 NA NA NA NA NA 757 1077 0 348 NA NA NA NA NA 2261 2825 413 615 NA NA NA NA NA 923 1801 438 764 NA NA NA NA 
1748379600.0 10224.15 NA 505 788 0 234 NA NA NA NA NA 719 1098 0 363 NA NA NA NA NA 2326 2907 400 771 NA NA NA NA NA 1123 1776 429 783 NA NA NA NA 
1748379600.0 10225.0 NA 524 781 0 224 NA NA NA NA NA 735 1039 0 349 NA NA NA NA NA 2217 2427 393 530 NA NA NA NA NA 1058 1729 418 575 NA NA NA NA 
1748379600.0 103.0 115 175 383 NA NA NA NA NA NA 196 249 558 NA NA NA NA NA NA 416 181 1116 NA NA NA NA NA NA 378 246 1220 NA NA NA NA NA NA 
1748379600.0 1030.0 NA 280 104 0 0 NA NA NA NA NA 445 177 0 0 NA NA NA NA NA 3920 165 45 41 NA NA NA NA NA 1520 175 58 49 NA NA NA NA 
1748379600.0 1040.0 NA 498 92 0 NA NA NA NA NA NA 746 152 0 NA NA NA NA NA NA 7005 137 80 NA NA NA NA NA NA 2393 152 99 NA NA NA NA NA 
1748379600.0 1040.1 NA 168 93 0 NA NA NA NA NA NA 278 154 0 NA NA NA NA NA NA 402 148 89 NA NA NA NA NA NA 583 185 143 NA NA NA NA NA 
1748379600.0 1041.0 NA 164 99 0 NA NA NA NA NA NA 276 160 0 NA NA NA NA NA NA 313 155 55 NA NA NA NA NA NA 358 196 71 NA NA NA NA NA 
1748379600.0 1042.0 NA 166 96 0 NA NA NA NA NA NA 280 162 0 NA NA NA NA NA NA 488 151 56 NA NA NA NA NA NA 631 167 74 NA NA NA NA NA 
1748379600.0 10424.0 NA 280 533 0 NA NA NA NA NA NA 397 732 0 NA NA NA NA NA NA 306 1423 366 NA NA NA NA NA NA 322 1241 379 NA NA NA NA NA 
1748379600.0 1046.0 NA 110 96 0 NA NA NA NA NA NA 197 160 0 NA NA NA NA NA NA 227 148 49 NA NA NA NA NA NA 281 172 66 NA NA NA NA NA 
1748379600.0 1047.0 NA 111 110 0 NA NA NA NA NA NA 199 184 0 NA NA NA NA NA NA 233 183 61 NA NA NA NA NA NA 285 226 82 NA NA NA NA NA 
1748379600.0 1048.0 NA 104 106 0 NA NA NA NA NA NA 197 171 0 NA NA NA NA NA NA 230 176 48 NA NA NA NA NA NA 291 179 60 NA NA NA NA NA 
