Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 1.0 136 179 294 NA NA NA NA NA NA 251 259 467 NA NA NA NA NA NA 991 299 779 NA NA NA NA NA NA 724 373 855 NA NA NA NA NA NA 
1744405200.0 10.0 NA 221 432 0 NA NA NA NA NA NA 342 622 0 NA NA NA NA NA NA 1035 2397 336 NA NA NA NA NA NA 444 1394 354 NA NA NA NA NA 
1744405200.0 1000.0 NA 382 265 0 119 NA NA NA NA NA 562 380 0 184 NA NA NA NA NA 1835 597 240 213 NA NA NA NA NA 1201 712 277 211 NA NA NA NA 
1744405200.0 10001.0 NA 319 543 0 163 194 NA NA NA NA 447 755 0 241 282 NA NA NA NA 995 1242 330 268 425 NA NA NA NA 434 1157 356 339 575 NA NA NA 
1744405200.0 10002.0 NA 318 546 0 162 193 NA NA NA NA 444 755 0 234 281 NA NA NA NA 1003 1240 332 281 423 NA NA NA NA 421 1183 363 372 529 NA NA NA 
1744405200.0 10003.0 NA 308 502 0 147 173 NA NA NA NA 446 752 0 234 279 NA NA NA NA 1046 1379 381 345 501 NA NA NA NA 519 1419 437 481 633 NA NA NA 
1744405200.0 10004.0 NA 321 551 0 163 193 NA NA NA NA 433 739 0 230 287 NA NA NA NA 1003 1234 335 274 417 NA NA NA NA 417 1221 396 375 497 NA NA NA 
1744405200.0 10005.0 NA 291 495 0 148 176 NA NA NA NA 458 756 0 224 282 NA NA NA NA 1049 1342 346 322 494 NA NA NA NA 520 1277 376 425 596 NA NA NA 
1744405200.0 10006.0 NA 329 523 0 162 193 NA NA NA NA 430 763 0 236 284 NA NA NA NA 1000 1149 332 286 417 NA NA NA NA 454 1072 390 388 500 NA NA NA 
1744405200.0 10007.0 NA 318 529 0 192 195 NA NA NA NA 451 752 0 313 283 NA NA NA NA 1011 1228 333 283 417 NA NA NA NA 477 1187 361 394 530 NA NA NA 
1744405200.0 10008.0 NA 305 495 0 177 181 NA NA NA NA 463 767 0 315 276 NA NA NA NA 1048 1415 370 325 484 NA NA NA NA 518 1380 419 422 597 NA NA NA 
1744405200.0 10009.0 NA 298 502 0 178 168 NA NA NA NA 442 761 0 304 282 NA NA NA NA 1056 1407 373 357 516 NA NA NA NA 523 1426 422 471 639 NA NA NA 
1744405200.0 1001.0 NA 419 197 0 0 0 0 0 0 NA 514 292 0 0 0 0 0 0 NA 1600 329 63 47 70 170 92 174 NA 1076 379 110 70 122 190 129 195 
1744405200.0 1001.2 NA 541 230 0 0 0 0 NA NA NA 831 367 0 0 0 0 NA NA NA 8003 755 84 107 106 135 NA NA NA 2709 585 108 181 136 165 NA NA 
1744405200.0 1001.3 NA 595 222 0 NA NA NA NA NA NA 772 339 0 NA NA NA NA NA NA 6635 349 181 NA NA NA NA NA NA 2771 396 238 NA NA NA NA NA 
1744405200.0 1001.4 NA 613 191 0 0 0 NA NA NA NA 817 295 0 0 0 NA NA NA NA 6529 308 88 96 91 NA NA NA NA 2674 390 106 117 104 NA NA NA 
1744405200.0 1002.0 NA 436 138 NA NA NA NA NA NA NA 619 203 NA NA NA NA NA NA NA 2004 186 NA NA NA NA NA NA NA 1437 174 NA NA NA NA NA NA 
1744405200.0 1002.3 NA 506 239 0 NA NA NA NA NA NA 761 366 0 NA NA NA NA NA NA 5451 571 215 NA NA NA NA NA NA 2496 507 286 NA NA NA NA NA 
1744405200.0 1002.4 NA 596 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 7688 324 NA NA NA NA NA NA NA 2930 344 NA NA NA NA NA NA 
1744405200.0 1002.5 NA 128 130 0 0 NA NA NA NA NA 228 209 0 0 NA NA NA NA NA 254 259 217 121 NA NA NA NA NA 343 308 264 173 NA NA NA NA 
1744405200.0 10023.0 NA 329 538 0 162 191 NA NA NA NA 454 750 0 229 284 NA NA NA NA 1004 1179 332 269 422 NA NA NA NA 463 1105 376 338 528 NA NA NA 
1744405200.0 10024.0 NA 329 549 0 194 195 NA NA NA NA 465 804 0 312 282 NA NA NA NA 1036 1415 375 279 433 NA NA NA NA 438 1227 412 340 564 NA NA NA 
1744405200.0 10024.1 NA 313 290 0 NA NA NA NA NA NA 466 440 0 NA NA NA NA NA NA 1093 736 414 NA NA NA NA NA NA 543 778 467 NA NA NA NA NA 
1744405200.0 10024.2 NA 340 540 0 NA NA NA NA NA NA 464 780 0 NA NA NA NA NA NA 1035 1390 349 NA NA NA NA NA NA 472 1333 368 NA NA NA NA NA 
1744405200.0 10024.3 NA 318 278 0 NA NA NA NA NA NA 461 432 0 NA NA NA NA NA NA 1080 677 345 NA NA NA NA NA NA 537 782 408 NA NA NA NA NA 
1744405200.0 10024.4 NA 321 538 0 NA NA NA NA NA NA 478 759 0 NA NA NA NA NA NA 1026 1370 349 NA NA NA NA NA NA 448 1260 365 NA NA NA NA NA 
1744405200.0 10025.0 NA 316 538 0 163 193 NA NA NA NA 454 730 0 236 281 NA NA NA NA 1005 1270 346 271 442 NA NA NA NA 422 1274 398 351 574 NA NA NA 
1744405200.0 10026.0 NA 325 516 0 156 183 NA NA NA NA 459 765 0 227 270 NA NA NA NA 1077 1962 432 361 538 NA NA NA NA 524 1833 510 502 734 NA NA NA 
1744405200.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 2290 277 NA NA NA NA NA NA NA 1449 344 NA NA NA NA NA NA 
1744405200.0 10042.0 NA 302 502 0 187 178 NA NA NA NA 469 719 0 308 279 NA NA NA NA 1056 1422 403 329 511 NA NA NA NA 516 1319 445 406 633 NA NA NA 
1744405200.0 1005.0 NA 211 161 0 0 NA NA NA NA NA 383 271 0 0 NA NA NA NA NA 448 232 80 104 NA NA NA NA NA 507 302 113 202 NA NA NA NA 
1744405200.0 10059.0 NA 313 520 0 155 181 NA NA NA NA 466 780 0 230 279 NA NA NA NA 1097 2236 432 392 542 NA NA NA NA 512 1896 512 576 709 NA NA NA 
1744405200.0 10071.0 NA 318 504 0 157 181 NA NA NA NA 451 752 0 230 279 NA NA NA NA 1078 1671 435 370 541 NA NA NA NA 546 1773 532 561 733 NA NA NA 
1744405200.0 101.0 183 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1744405200.0 1010.0 NA 89 105 0 NA NA NA NA NA NA 175 173 0 NA NA NA NA NA NA 149 164 117 NA NA NA NA NA NA 221 205 143 NA NA NA NA NA 
1744405200.0 102.0 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1744405200.0 1020.0 NA 88 83 0 83 NA NA NA NA NA 188 157 0 184 NA NA NA NA NA 170 149 56 163 NA NA NA NA NA 253 215 84 221 NA NA NA NA 
1744405200.0 10224.0 NA 510 752 0 181 NA NA NA NA NA 735 1146 0 274 NA NA NA NA NA 2264 2695 425 516 NA NA NA NA NA 981 1683 462 623 NA NA NA NA 
1744405200.0 10224.15 NA 510 751 0 213 NA NA NA NA NA 709 1120 0 314 NA NA NA NA NA 2284 3096 425 705 NA NA NA NA NA 989 1912 462 666 NA NA NA NA 
1744405200.0 10225.0 NA 516 741 0 178 NA NA NA NA NA 722 1120 0 274 NA NA NA NA NA 2241 2569 410 535 NA NA NA NA NA 967 1708 450 712 NA NA NA NA 
1744405200.0 103.0 112 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 355 107 977 NA NA NA NA NA NA 330 156 1157 NA NA NA NA NA NA 
1744405200.0 1030.0 NA 268 95 0 0 NA NA NA NA NA 455 170 0 0 NA NA NA NA NA 4280 193 53 48 NA NA NA NA NA 1616 230 81 71 NA NA NA NA 
1744405200.0 1040.0 NA 592 89 0 NA NA NA NA NA NA 746 149 0 NA NA NA NA NA NA 6455 121 85 NA NA NA NA NA NA 2205 303 123 NA NA NA NA NA 
1744405200.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 234 145 0 NA NA NA NA NA NA 319 132 86 NA NA NA NA NA NA 442 173 116 NA NA NA NA NA 
1744405200.0 1041.0 NA 132 86 0 NA NA NA NA NA NA 223 161 0 NA NA NA NA NA NA 239 152 58 NA NA NA NA NA NA 301 212 83 NA NA NA NA NA 
1744405200.0 1042.0 NA 135 88 0 NA NA NA NA NA NA 237 155 0 NA NA NA NA NA NA 378 150 64 NA NA NA NA NA NA 528 197 97 NA NA NA NA NA 
1744405200.0 10424.0 NA 274 583 0 NA NA NA NA NA NA 408 768 0 NA NA NA NA NA NA 286 1341 377 NA NA NA NA NA NA 274 1125 419 NA NA NA NA NA 
1744405200.0 1046.0 NA 105 83 0 NA NA NA NA NA NA 197 160 0 NA NA NA NA NA NA 213 152 53 NA NA NA NA NA NA 243 191 76 NA NA NA NA NA 
1744405200.0 1047.0 NA 106 100 0 NA NA NA NA NA NA 196 181 0 NA NA NA NA NA NA 218 191 61 NA NA NA NA NA NA 265 214 85 NA NA NA NA NA 
1744405200.0 1048.0 NA 107 93 0 NA NA NA NA NA NA 195 168 0 NA NA NA NA NA NA 213 192 56 NA NA NA NA NA NA 224 228 103 NA NA NA NA NA 
1744405200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 893 131 NA NA NA NA NA NA NA 962 173 NA NA NA NA NA NA 
1744405200.0 105.0 139 169 91 NA NA NA NA NA NA 249 259 159 NA NA NA NA NA NA 970 306 178 NA NA NA NA NA NA 665 367 230 NA NA NA NA NA NA 
1744405200.0 1052.0 NA 211 154 0 NA NA NA NA NA NA 391 265 0 NA NA NA NA NA NA 436 220 55 NA NA NA NA NA NA 492 252 81 NA NA NA NA NA 
1744405200.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 205 65 NA NA NA NA NA NA NA 261 116 NA NA NA NA NA NA 
1744405200.0 106.0 113 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 356 106 959 NA NA NA NA NA NA 353 121 1140 NA NA NA NA NA NA 
1744405200.0 107.0 199 192 403 NA NA NA NA NA NA 264 267 572 NA NA NA NA NA NA 1256 267 1197 NA NA NA NA NA NA 621 375 1216 NA NA NA NA NA NA 
1744405200.0 108.0 141 191 408 NA NA NA NA NA NA 258 268 587 NA NA NA NA NA NA 1220 268 1237 NA NA NA NA NA NA 613 375 1290 NA NA NA NA NA NA 
1744405200.0 10801.0 NA 299 525 0 163 198 NA NA NA NA 436 756 0 232 288 NA NA NA NA 980 1214 337 270 427 NA NA NA NA 438 1221 380 333 531 NA NA NA 
1744405200.0 10802.0 NA 293 506 0 148 171 NA NA NA NA 427 760 0 222 282 NA NA NA NA 1018 1364 375 348 518 NA NA NA NA 486 1392 422 453 639 NA NA NA 
1744405200.0 10803.0 NA 307 522 0 157 188 NA NA NA NA 424 760 0 238 276 NA NA NA NA 1007 1322 365 342 483 NA NA NA NA 496 1270 412 509 601 NA NA NA 
1744405200.0 10804.0 NA 307 496 0 150 177 NA NA NA NA 427 768 0 238 282 NA NA NA NA 998 1402 356 322 487 NA NA NA NA 471 1380 397 429 577 NA NA NA 
1744405200.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1027 1004 NA NA NA NA NA NA NA 517 1150 NA NA NA NA NA NA 
1744405200.0 10805.0 NA 306 524 0 162 195 NA NA NA NA 436 739 0 239 294 NA NA NA NA 975 1213 338 264 427 NA NA NA NA 432 1248 359 333 549 NA NA NA 
1744405200.0 10805.31 NA 290 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1058 1007 NA NA NA NA NA NA NA 574 1158 NA NA NA NA NA NA 
1744405200.0 10806.0 NA 309 601 0 162 196 NA NA NA NA 435 739 0 226 292 NA NA NA NA 974 1214 336 274 428 NA NA NA NA 441 1177 382 444 535 NA NA NA 
1744405200.0 10807.0 NA 313 528 0 190 197 NA NA NA NA 432 781 0 313 287 NA NA NA NA 976 1235 338 284 439 NA NA NA NA 397 1187 386 409 555 NA NA NA 
1744405200.0 10808.0 NA 303 546 0 190 198 NA NA NA NA 438 778 0 314 289 NA NA NA NA 999 1255 340 276 433 NA NA NA NA 450 1257 364 348 527 NA NA NA 
1744405200.0 10809.0 NA 312 532 0 190 198 NA NA NA NA 435 750 0 307 289 NA NA NA NA 985 1248 341 282 426 NA NA NA NA 416 1122 373 372 518 NA NA NA 
1744405200.0 10823.0 NA 305 493 0 152 182 NA NA NA NA 437 721 0 238 279 NA NA NA NA 1020 1363 395 343 511 NA NA NA NA 510 1405 457 467 650 NA NA NA 
1744405200.0 10824.0 NA 319 531 0 185 184 NA NA NA NA 429 752 0 309 286 NA NA NA NA 1034 1460 392 368 497 NA NA NA NA 481 1287 429 503 586 NA NA NA 
1744405200.0 10824.1 NA 300 291 0 NA NA NA NA NA NA 431 449 0 NA NA NA NA NA NA 1073 708 427 NA NA NA NA NA NA 530 771 524 NA NA NA NA NA 
1744405200.0 10824.6 NA 312 511 0 152 191 NA NA NA NA 438 806 0 235 287 NA NA NA NA 1038 1548 410 335 471 NA NA NA NA 497 1342 447 436 554 NA NA NA 
1744405200.0 10824.8 NA 322 549 0 194 199 NA NA NA NA 438 771 0 320 282 NA NA NA NA 1014 1397 373 292 428 NA NA NA NA 428 1228 417 393 535 NA NA NA 
1744405200.0 10825.0 NA 313 559 0 164 201 NA NA NA NA 444 785 0 236 295 NA NA NA NA 987 1287 359 273 427 NA NA NA NA 398 1207 401 357 519 NA NA NA 
1744405200.0 10826.0 NA 313 509 0 155 184 NA NA NA NA 438 763 0 232 279 NA NA NA NA 1062 1819 433 360 548 NA NA NA NA 556 1796 529 511 749 NA NA NA 
1744405200.0 10842.0 NA 307 503 0 187 189 NA NA NA NA 440 794 0 309 282 NA NA NA NA 1019 1453 404 328 502 NA NA NA NA 483 1319 444 406 611 NA NA NA 
