Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750366800.0 1.0 161 183 324 NA NA NA NA NA NA 258 259 478 NA NA NA NA NA NA 858 275 787 NA NA NA NA NA NA 638 322 860 NA NA NA NA NA NA 
1750366800.0 1000.0 NA 346 234 0 110 NA NA NA NA NA 567 390 0 186 NA NA NA NA NA 2071 683 268 260 NA NA NA NA NA 1630 736 323 296 NA NA NA NA 
1750366800.0 1001.0 NA 341 204 0 0 0 0 0 0 NA 524 288 0 0 0 0 0 0 NA 1719 334 66 52 73 165 89 162 NA 1517 399 132 106 155 213 131 186 
1750366800.0 1001.3 NA 542 225 0 NA NA NA NA NA NA 804 338 0 NA NA NA NA NA NA 6475 344 170 NA NA NA NA NA NA 2605 339 196 NA NA NA NA NA 
1750366800.0 1001.4 NA 550 194 0 0 0 NA NA NA NA 832 311 0 0 0 NA NA NA NA 6599 287 87 90 87 NA NA NA NA 2851 332 102 117 104 NA NA NA 
1750366800.0 1002.0 NA 400 127 NA NA NA NA NA NA NA 629 201 NA NA NA NA NA NA NA 2262 218 NA NA NA NA NA NA NA 1740 212 NA NA NA NA NA NA 
1750366800.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 7620 315 NA NA NA NA NA NA NA 3031 334 NA NA NA NA NA NA 
1750366800.0 1002.5 NA 227 140 0 0 NA NA NA NA NA 362 220 0 0 NA NA NA NA NA 538 257 215 98 NA NA NA NA NA 646 295 249 118 NA NA NA NA 
1750366800.0 10024.0 NA 333 544 0 200 228 NA NA NA NA 466 791 0 314 358 NA NA NA NA 1051 1415 396 292 509 NA NA NA NA 511 1229 675 369 572 NA NA NA 
1750366800.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 2254 246 NA NA NA NA NA NA NA 1429 289 NA NA NA NA NA NA 
1750366800.0 10042.0 NA 304 500 0 184 207 NA NA NA NA 448 771 0 325 357 NA NA NA NA 1087 1493 417 374 646 NA NA NA NA 596 1556 495 534 860 NA NA NA 
1750366800.0 1005.0 NA 224 165 0 0 NA NA NA NA NA 404 265 0 0 NA NA NA NA NA 419 266 73 102 NA NA NA NA NA 466 387 97 190 NA NA NA NA 
1750366800.0 10059.0 NA 329 554 0 169 231 NA NA NA NA 474 816 0 238 347 NA NA NA NA 1071 1989 381 271 528 NA NA NA NA 602 1637 437 321 567 NA NA NA 
1750366800.0 101.0 188 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1750366800.0 1010.0 NA 102 114 0 NA NA NA NA NA NA 185 183 0 NA NA NA NA NA NA 169 195 113 NA NA NA NA NA NA 245 244 133 NA NA NA NA NA 
1750366800.0 102.0 186 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1750366800.0 1020.0 NA 110 95 0 107 NA NA NA NA NA 201 169 0 198 NA NA NA NA NA 206 169 59 197 NA NA NA NA NA 272 238 87 260 NA NA NA NA 
1750366800.0 10224.0 NA 523 788 0 229 NA NA NA NA NA 783 1076 0 356 NA NA NA NA NA 2214 2480 407 505 NA NA NA NA NA 1118 1676 492 556 NA NA NA NA 
1750366800.0 10224.15 NA 530 780 0 255 NA NA NA NA NA 748 1100 0 380 NA NA NA NA NA 2230 2634 392 675 NA NA NA NA NA 1164 1989 426 650 NA NA NA NA 
1750366800.0 10225.0 NA 531 772 0 227 NA NA NA NA NA 751 1065 0 354 NA NA NA NA NA 2214 2322 383 523 NA NA NA NA NA 1249 1774 454 601 NA NA NA NA 
1750366800.0 103.0 116 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 414 109 1116 NA NA NA NA NA NA 555 149 1280 NA NA NA NA NA NA 
1750366800.0 1040.1 NA 169 96 0 NA NA NA NA NA NA 272 152 0 NA NA NA NA NA NA 431 173 83 NA NA NA NA NA NA 541 242 103 NA NA NA NA NA 
1750366800.0 1041.0 NA 168 104 0 NA NA NA NA NA NA 278 167 0 NA NA NA NA NA NA 375 167 57 NA NA NA NA NA NA 443 216 77 NA NA NA NA NA 
1750366800.0 1042.0 NA 169 100 0 NA NA NA NA NA NA 275 168 0 NA NA NA NA NA NA 486 164 58 NA NA NA NA NA NA 630 198 81 NA NA NA NA NA 
1750366800.0 10424.0 NA 272 531 0 NA NA NA NA NA NA 412 740 0 NA NA NA NA NA NA 345 1538 417 NA NA NA NA NA NA 379 1519 519 NA NA NA NA NA 
1750366800.0 1046.0 NA 113 100 0 NA NA NA NA NA NA 207 164 0 NA NA NA NA NA NA 231 165 53 NA NA NA NA NA NA 287 203 71 NA NA NA NA NA 
1750366800.0 1047.0 NA 114 114 0 NA NA NA NA NA NA 205 194 0 NA NA NA NA NA NA 229 210 61 NA NA NA NA NA NA 247 237 86 NA NA NA NA NA 
1750366800.0 1048.0 NA 114 107 0 NA NA NA NA NA NA 197 183 0 NA NA NA NA NA NA 238 210 54 NA NA NA NA NA NA 253 256 78 NA NA NA NA NA 
1750366800.0 1049.0 NA 124 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 921 146 NA NA NA NA NA NA NA 1043 222 NA NA NA NA NA NA 
1750366800.0 105.0 161 186 123 NA NA NA NA NA NA 256 260 187 NA NA NA NA NA NA 865 275 238 NA NA NA NA NA NA 629 315 295 NA NA NA NA NA NA 
1750366800.0 1052.0 NA 222 171 0 NA NA NA NA NA NA 404 272 0 NA NA NA NA NA NA 419 228 55 NA NA NA NA NA NA 449 266 76 NA NA NA NA NA 
1750366800.0 1052.1 NA 158 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 227 54 NA NA NA NA NA NA NA 269 73 NA NA NA NA NA NA 
