Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755464400.0 1.0 158 179 329 NA NA NA NA NA NA 250 258 465 NA NA NA NA NA NA 804 250 711 NA NA NA NA NA NA 516 245 730 NA NA NA NA NA NA 
1755464400.0 10.0 NA 226 443 0 NA NA NA NA NA NA 331 613 0 NA NA NA NA NA NA 1058 2431 349 NA NA NA NA NA NA 468 1430 414 NA NA NA NA NA 
1755464400.0 1000.0 NA 355 183 0 118 NA NA NA NA NA 560 302 0 187 NA NA NA NA NA 1933 352 260 223 NA NA NA NA NA 1385 354 365 238 NA NA NA NA 
1755464400.0 10001.0 NA 314 538 0 164 223 NA NA NA NA 438 794 0 240 339 NA NA NA NA 1027 1258 330 273 536 NA NA NA NA 460 1182 358 300 641 NA NA NA 
1755464400.0 10002.0 NA 317 541 0 161 227 NA NA NA NA 444 784 0 233 337 NA NA NA NA 1000 1257 341 279 502 NA NA NA NA 418 1184 390 328 541 NA NA NA 
1755464400.0 10003.0 NA 319 537 0 164 229 NA NA NA NA 449 767 0 239 338 NA NA NA NA 997 1301 335 288 512 NA NA NA NA 414 1218 360 361 555 NA NA NA 
1755464400.0 10004.0 NA 317 538 0 163 227 NA NA NA NA 438 740 0 235 339 NA NA NA NA 1003 1260 326 286 519 NA NA NA NA 486 1225 343 355 569 NA NA NA 
1755464400.0 10005.0 NA 318 533 0 158 219 NA NA NA NA 447 733 0 242 345 NA NA NA NA 994 1228 347 282 531 NA NA NA NA 412 1154 446 362 665 NA NA NA 
1755464400.0 10006.0 NA 318 510 0 162 226 NA NA NA NA 460 722 0 227 342 NA NA NA NA 1000 1243 337 273 520 NA NA NA NA 423 1216 357 326 622 NA NA NA 
1755464400.0 10007.0 NA 319 530 0 194 228 NA NA NA NA 441 754 0 318 343 NA NA NA NA 999 1239 334 273 518 NA NA NA NA 418 1230 358 305 635 NA NA NA 
1755464400.0 10008.0 NA 320 540 0 190 230 NA NA NA NA 438 762 0 306 353 NA NA NA NA 1006 1269 328 294 518 NA NA NA NA 436 1178 343 388 572 NA NA NA 
1755464400.0 10009.0 NA 312 546 0 189 220 NA NA NA NA 454 778 0 303 344 NA NA NA NA 1021 1297 331 296 528 NA NA NA NA 499 1148 350 379 658 NA NA NA 
1755464400.0 1001.0 NA 341 198 0 0 0 0 0 0 NA 530 289 0 0 0 0 0 0 NA 1649 314 63 50 67 160 87 157 NA 1329 335 85 92 86 182 104 174 
1755464400.0 1001.2 NA 557 242 0 0 0 0 NA NA NA 829 371 0 0 0 0 NA NA NA 7694 652 77 81 88 106 NA NA NA 2917 466 95 121 103 130 NA NA 
1755464400.0 1001.3 NA 543 222 0 NA NA NA NA NA NA 817 340 0 NA NA NA NA NA NA 6409 368 171 NA NA NA NA NA NA 2589 404 204 NA NA NA NA NA 
1755464400.0 1001.4 NA 551 191 0 0 0 NA NA NA NA 794 296 0 0 0 NA NA NA NA 6611 299 94 94 98 NA NA NA NA 3086 356 120 123 146 NA NA NA 
1755464400.0 1002.0 NA 394 145 NA NA NA NA NA NA NA 590 187 NA NA NA NA NA NA NA 2117 181 NA NA NA NA NA NA NA 1716 157 NA NA NA NA NA NA 
1755464400.0 1002.3 NA 533 243 0 NA NA NA NA NA NA 775 375 0 NA NA NA NA NA NA 5005 531 180 NA NA NA NA NA NA 2252 467 226 NA NA NA NA NA 
1755464400.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 7617 325 NA NA NA NA NA NA NA 3064 342 NA NA NA NA NA NA 
1755464400.0 1002.5 NA 237 137 0 0 NA NA NA NA NA 390 211 0 0 NA NA NA NA NA 502 221 178 89 NA NA NA NA NA 571 254 196 107 NA NA NA NA 
1755464400.0 10023.0 NA 319 536 0 162 225 NA NA NA NA 450 740 0 240 352 NA NA NA NA 1016 1256 342 276 536 NA NA NA NA 466 1214 370 326 702 NA NA NA 
1755464400.0 10024.0 NA 331 560 0 195 221 NA NA NA NA 454 790 0 316 353 NA NA NA NA 1022 1436 374 289 531 NA NA NA NA 417 1188 405 336 663 NA NA NA 
1755464400.0 10024.1 NA 331 327 0 NA NA NA NA NA NA 447 456 0 NA NA NA NA NA NA 1037 619 357 NA NA NA NA NA NA 455 574 384 NA NA NA NA NA 
1755464400.0 10024.2 NA 325 527 0 NA NA NA NA NA NA 459 769 0 NA NA NA NA NA NA 1037 1483 369 NA NA NA NA NA NA 432 1237 422 NA NA NA NA NA 
1755464400.0 10024.3 NA 295 302 0 NA NA NA NA NA NA 475 449 0 NA NA NA NA NA NA 1043 591 297 NA NA NA NA NA NA 466 548 320 NA NA NA NA NA 
1755464400.0 10024.4 NA 326 538 0 NA NA NA NA NA NA 465 761 0 NA NA NA NA NA NA 1032 1471 371 NA NA NA NA NA NA 423 1310 420 NA NA NA NA NA 
1755464400.0 10025.0 NA 322 535 0 165 228 NA NA NA NA 444 737 0 236 345 NA NA NA NA 1014 1256 358 276 512 NA NA NA NA 429 1157 380 310 560 NA NA NA 
1755464400.0 10026.0 NA 328 566 0 167 231 NA NA NA NA 462 764 0 237 348 NA NA NA NA 1045 1634 395 288 505 NA NA NA NA 482 1206 444 336 531 NA NA NA 
1755464400.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 2021 213 NA NA NA NA NA NA NA 1161 244 NA NA NA NA NA NA 
1755464400.0 10042.0 NA 323 544 0 196 229 NA NA NA NA 443 757 0 311 336 NA NA NA NA 1012 1318 377 283 520 NA NA NA NA 415 1243 496 326 574 NA NA NA 
1755464400.0 1005.0 NA 220 166 0 0 NA NA NA NA NA 400 265 0 0 NA NA NA NA NA 370 198 66 89 NA NA NA NA NA 375 223 81 139 NA NA NA NA 
1755464400.0 10059.0 NA 333 565 0 166 218 NA NA NA NA 479 775 0 233 346 NA NA NA NA 1059 1958 376 288 552 NA NA NA NA 465 1334 397 340 620 NA NA NA 
1755464400.0 10071.0 NA 328 540 0 166 230 NA NA NA NA 465 742 0 240 348 NA NA NA NA 1017 1443 382 267 526 NA NA NA NA 413 1229 416 300 562 NA NA NA 
1755464400.0 101.0 185 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1755464400.0 1010.0 NA 99 112 0 NA NA NA NA NA NA 186 179 0 NA NA NA NA NA NA 143 162 99 NA NA NA NA NA NA 207 192 115 NA NA NA NA NA 
1755464400.0 102.0 182 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1755464400.0 1020.0 NA 106 92 0 104 NA NA NA NA NA 199 164 0 192 NA NA NA NA NA 180 131 46 183 NA NA NA NA NA 228 161 64 253 NA NA NA NA 
1755464400.0 10224.0 NA 535 788 0 225 NA NA NA NA NA 716 1099 0 343 NA NA NA NA NA 2229 2735 396 505 NA NA NA NA NA 1080 1981 418 535 NA NA NA NA 
1755464400.0 10224.15 NA 529 781 0 256 NA NA NA NA NA 758 1092 0 379 NA NA NA NA NA 2239 2518 390 701 NA NA NA NA NA 1065 1576 410 632 NA NA NA NA 
1755464400.0 10225.0 NA 523 772 0 230 NA NA NA NA NA 732 1105 0 349 NA NA NA NA NA 2187 2310 374 504 NA NA NA NA NA 1082 1477 395 556 NA NA NA NA 
