Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755637200.0 1.0 161 180 317 NA NA NA NA NA NA 255 256 471 NA NA NA NA NA NA 916 256 749 NA NA NA NA NA NA 611 306 926 NA NA NA NA NA NA 
1755637200.0 10.0 NA 229 438 0 NA NA NA NA NA NA 329 615 0 NA NA NA NA NA NA 1042 2478 341 NA NA NA NA NA NA 472 1459 377 NA NA NA NA NA 
1755637200.0 1000.0 NA 384 211 0 117 NA NA NA NA NA 555 316 0 184 NA NA NA NA NA 1826 333 237 209 NA NA NA NA NA 1153 343 264 220 NA NA NA NA 
1755637200.0 10001.0 NA 319 516 0 161 227 NA NA NA NA 444 748 0 235 352 NA NA NA NA 997 1212 358 341 577 NA NA NA NA 411 1102 412 400 627 NA NA NA 
1755637200.0 10002.0 NA 313 501 0 163 230 NA NA NA NA 458 753 0 232 345 NA NA NA NA 995 1269 335 286 540 NA NA NA NA 409 1135 348 315 573 NA NA NA 
1755637200.0 10003.0 NA 307 533 0 162 216 NA NA NA NA 468 754 0 237 339 NA NA NA NA 1028 1267 356 335 644 NA NA NA NA 434 1157 408 379 707 NA NA NA 
1755637200.0 10004.0 NA 310 501 0 160 217 NA NA NA NA 450 756 0 241 341 NA NA NA NA 1005 1245 336 301 590 NA NA NA NA 417 1129 352 345 659 NA NA NA 
1755637200.0 10005.0 NA 319 510 0 157 219 NA NA NA NA 444 752 0 235 343 NA NA NA NA 994 1333 346 291 564 NA NA NA NA 419 1205 397 326 601 NA NA NA 
1755637200.0 10006.0 NA 304 507 0 162 221 NA NA NA NA 455 747 0 236 341 NA NA NA NA 1011 1200 331 317 627 NA NA NA NA 427 1114 344 358 679 NA NA NA 
1755637200.0 10007.0 NA 320 518 0 187 220 NA NA NA NA 452 729 0 302 353 NA NA NA NA 1002 1251 385 326 651 NA NA NA NA 411 1224 483 376 703 NA NA NA 
1755637200.0 10008.0 NA 313 513 0 190 219 NA NA NA NA 465 721 0 303 355 NA NA NA NA 1007 1244 379 323 649 NA NA NA NA 415 1090 423 374 694 NA NA NA 
1755637200.0 10009.0 NA 319 535 0 180 221 NA NA NA NA 441 750 0 309 341 NA NA NA NA 1022 1311 351 347 603 NA NA NA NA 439 1164 371 397 651 NA NA NA 
1755637200.0 1001.0 NA 331 196 0 0 0 0 0 0 NA 509 279 0 0 0 0 0 0 NA 1780 364 62 50 71 198 103 194 NA 1248 470 76 68 99 272 170 255 
1755637200.0 1001.2 NA 549 239 0 0 0 0 NA NA NA 810 369 0 0 0 0 NA NA NA 8221 705 79 84 97 108 NA NA NA 2855 490 101 136 113 121 NA NA 
1755637200.0 1001.3 NA 532 214 0 NA NA NA NA NA NA 782 336 0 NA NA NA NA NA NA 6761 375 177 NA NA NA NA NA NA 2773 359 216 NA NA NA NA NA 
1755637200.0 1001.4 NA 533 180 0 0 0 NA NA NA NA 810 290 0 0 0 NA NA NA NA 6767 309 90 101 91 NA NA NA NA 2788 351 106 124 102 NA NA NA 
1755637200.0 1002.0 NA 412 149 NA NA NA NA NA NA NA 601 193 NA NA NA NA NA NA NA 2011 176 NA NA NA NA NA NA NA 1366 151 NA NA NA NA NA NA 
1755637200.0 1002.3 NA 520 243 0 NA NA NA NA NA NA 778 364 0 NA NA NA NA NA NA 5131 564 185 NA NA NA NA NA NA 2262 449 225 NA NA NA NA NA 
1755637200.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 7645 317 NA NA NA NA NA NA NA 2890 330 NA NA NA NA NA NA 
1755637200.0 1002.5 NA 231 137 0 0 NA NA NA NA NA 391 216 0 0 NA NA NA NA NA 521 237 181 104 NA NA NA NA NA 627 286 192 125 NA NA NA NA 
1755637200.0 10023.0 NA 319 499 0 162 222 NA NA NA NA 444 758 0 235 332 NA NA NA NA 1005 1260 371 334 631 NA NA NA NA 423 1225 443 372 699 NA NA NA 
1755637200.0 10024.0 NA 330 547 0 186 221 NA NA NA NA 444 752 0 312 349 NA NA NA NA 1023 1467 382 312 589 NA NA NA NA 406 1176 404 348 642 NA NA NA 
1755637200.0 10024.1 NA 327 315 0 NA NA NA NA NA NA 465 456 0 NA NA NA NA NA NA 1039 619 410 NA NA NA NA NA NA 441 585 453 NA NA NA NA NA 
1755637200.0 10024.2 NA 332 541 0 NA NA NA NA NA NA 475 783 0 NA NA NA NA NA NA 1046 1434 369 NA NA NA NA NA NA 472 1244 420 NA NA NA NA NA 
1755637200.0 10024.3 NA 331 291 0 NA NA NA NA NA NA 467 428 0 NA NA NA NA NA NA 1051 580 310 NA NA NA NA NA NA 461 566 348 NA NA NA NA NA 
1755637200.0 10024.4 NA 331 535 0 NA NA NA NA NA NA 468 744 0 NA NA NA NA NA NA 1050 1407 363 NA NA NA NA NA NA 474 1227 411 NA NA NA NA NA 
1755637200.0 10025.0 NA 315 521 0 161 225 NA NA NA NA 455 741 0 233 339 NA NA NA NA 1055 1281 361 308 594 NA NA NA NA 444 1119 375 378 653 NA NA NA 
1755637200.0 10026.0 NA 332 544 0 166 231 NA NA NA NA 450 792 0 241 340 NA NA NA NA 1029 1681 373 262 486 NA NA NA NA 413 1246 393 285 511 NA NA NA 
1755637200.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 2030 229 NA NA NA NA NA NA NA 1108 257 NA NA NA NA NA NA 
1755637200.0 10042.0 NA 323 523 0 190 215 NA NA NA NA 452 758 0 308 346 NA NA NA NA 1033 1492 380 363 607 NA NA NA NA 473 1338 402 428 673 NA NA NA 
1755637200.0 1005.0 NA 217 167 0 0 NA NA NA NA NA 401 266 0 0 NA NA NA NA NA 419 207 68 76 NA NA NA NA NA 515 226 86 119 NA NA NA NA 
1755637200.0 10059.0 NA 333 528 0 166 223 NA NA NA NA 460 779 0 234 344 NA NA NA NA 1035 2216 393 266 524 NA NA NA NA 422 1479 413 290 528 NA NA NA 
1755637200.0 10071.0 NA 322 533 0 161 231 NA NA NA NA 457 769 0 231 351 NA NA NA NA 1037 1415 382 312 538 NA NA NA NA 420 1124 396 344 558 NA NA NA 
1755637200.0 101.0 182 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1755637200.0 1010.0 NA 98 109 0 NA NA NA NA NA NA 179 185 0 NA NA NA NA NA NA 128 178 112 NA NA NA NA NA NA 179 208 131 NA NA NA NA NA 
1755637200.0 102.0 183 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1755637200.0 1020.0 NA 105 91 0 103 NA NA NA NA NA 193 160 0 192 NA NA NA NA NA 180 133 47 180 NA NA NA NA NA 334 212 81 221 NA NA NA NA 
1755637200.0 10224.0 NA 521 773 0 221 NA NA NA NA NA 748 1088 0 348 NA NA NA NA NA 2247 2744 412 540 NA NA NA NA NA 1012 1689 441 590 NA NA NA NA 
1755637200.0 10224.15 NA 515 763 0 244 NA NA NA NA NA 716 1115 0 371 NA NA NA NA NA 2262 2795 433 748 NA NA NA NA NA 1030 1661 528 690 NA NA NA NA 
1755637200.0 10225.0 NA 505 766 0 226 NA NA NA NA NA 703 1104 0 357 NA NA NA NA NA 2217 2414 383 534 NA NA NA NA NA 966 1587 406 563 NA NA NA NA 
