Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751576400.0 1.0 157 180 282 NA NA NA NA NA NA 249 251 447 NA NA NA NA NA NA 873 255 777 NA NA NA NA NA NA 775 334 950 NA NA NA NA NA NA 
1751576400.0 10.0 NA 226 439 0 NA NA NA NA NA NA 331 614 0 NA NA NA NA NA NA 1028 2493 326 NA NA NA NA NA NA 432 1457 345 NA NA NA NA NA 
1751576400.0 1000.0 NA 381 209 0 117 NA NA NA NA NA 553 307 0 186 NA NA NA NA NA 1902 373 251 227 NA NA NA NA NA 1291 392 297 238 NA NA NA NA 
1751576400.0 10001.0 NA 317 527 0 162 228 NA NA NA NA 444 732 0 235 347 NA NA NA NA 1012 1272 339 295 578 NA NA NA NA 470 1267 364 372 721 NA NA NA 
1751576400.0 10002.0 NA 318 525 0 164 230 NA NA NA NA 439 734 0 238 351 NA NA NA NA 1009 1316 350 288 564 NA NA NA NA 445 1235 465 322 628 NA NA NA 
1751576400.0 10003.0 NA 313 536 0 162 230 NA NA NA NA 428 733 0 241 343 NA NA NA NA 1012 1294 347 285 515 NA NA NA NA 477 1187 380 321 551 NA NA NA 
1751576400.0 10004.0 NA 299 528 0 162 228 NA NA NA NA 439 755 0 231 344 NA NA NA NA 1031 1227 347 298 527 NA NA NA NA 540 1141 398 394 569 NA NA NA 
1751576400.0 10005.0 NA 318 512 0 161 230 NA NA NA NA 456 776 0 235 351 NA NA NA NA 1009 1302 336 278 540 NA NA NA NA 450 1308 351 313 584 NA NA NA 
1751576400.0 10006.0 NA 317 522 0 160 225 NA NA NA NA 455 775 0 241 351 NA NA NA NA 1003 1292 340 292 598 NA NA NA NA 444 1229 412 353 768 NA NA NA 
1751576400.0 10007.0 NA 321 524 0 191 228 NA NA NA NA 465 748 0 313 354 NA NA NA NA 1013 1323 339 305 542 NA NA NA NA 423 1307 358 416 577 NA NA NA 
1751576400.0 10008.0 NA 321 530 0 191 221 NA NA NA NA 442 767 0 303 351 NA NA NA NA 1019 1309 348 296 576 NA NA NA NA 434 1260 368 335 750 NA NA NA 
1751576400.0 10009.0 NA 320 536 0 188 221 NA NA NA NA 450 763 0 302 353 NA NA NA NA 1031 1292 356 307 571 NA NA NA NA 492 1162 456 425 748 NA NA NA 
1751576400.0 1001.0 NA 341 199 0 0 0 0 0 0 NA 517 274 0 0 0 0 0 0 NA 1640 358 63 54 73 191 94 173 NA 1097 470 83 87 113 299 113 230 
1751576400.0 1001.2 NA 555 246 0 0 0 0 NA NA NA 832 382 0 0 0 0 NA NA NA 7779 725 79 93 102 103 NA NA NA 2949 654 92 153 138 118 NA NA 
1751576400.0 1001.3 NA 542 221 0 NA NA NA NA NA NA 810 336 0 NA NA NA NA NA NA 6650 377 193 NA NA NA NA NA NA 2830 376 267 NA NA NA NA NA 
1751576400.0 1001.4 NA 543 190 0 0 0 NA NA NA NA 775 290 0 0 0 NA NA NA NA 6659 312 103 97 89 NA NA NA NA 2842 377 162 138 105 NA NA NA 
1751576400.0 1002.0 NA 408 124 NA NA NA NA NA NA NA 599 193 NA NA NA NA NA NA NA 2143 205 NA NA NA NA NA NA NA 1668 226 NA NA NA NA NA NA 
1751576400.0 1002.3 NA 522 241 0 NA NA NA NA NA NA 804 365 0 NA NA NA NA NA NA 5235 581 208 NA NA NA NA NA NA 2492 614 356 NA NA NA NA NA 
1751576400.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 7992 336 NA NA NA NA NA NA NA 3362 379 NA NA NA NA NA NA 
1751576400.0 1002.5 NA 232 137 0 0 NA NA NA NA NA 405 206 0 0 NA NA NA NA NA 516 235 205 101 NA NA NA NA NA 882 341 282 163 NA NA NA NA 
1751576400.0 10023.0 NA 318 511 0 155 227 NA NA NA NA 443 749 0 237 350 NA NA NA NA 1002 1240 339 300 532 NA NA NA NA 443 1244 356 439 559 NA NA NA 
1751576400.0 10024.0 NA 330 534 0 195 227 NA NA NA NA 463 768 0 315 345 NA NA NA NA 1042 1512 372 327 601 NA NA NA NA 441 1477 387 428 736 NA NA NA 
1751576400.0 10024.1 NA 322 308 0 NA NA NA NA NA NA 463 446 0 NA NA NA NA NA NA 1043 628 370 NA NA NA NA NA NA 436 597 405 NA NA NA NA NA 
1751576400.0 10024.2 NA 330 543 0 NA NA NA NA NA NA 457 763 0 NA NA NA NA NA NA 1045 1463 365 NA NA NA NA NA NA 460 1324 383 NA NA NA NA NA 
1751576400.0 10024.3 NA 330 290 0 NA NA NA NA NA NA 461 430 0 NA NA NA NA NA NA 1042 567 303 NA NA NA NA NA NA 465 574 338 NA NA NA NA NA 
1751576400.0 10024.4 NA 331 537 0 NA NA NA NA NA NA 460 765 0 NA NA NA NA NA NA 1040 1387 354 NA NA NA NA NA NA 468 1233 383 NA NA NA NA NA 
1751576400.0 10025.0 NA 322 521 0 164 218 NA NA NA NA 461 723 0 237 352 NA NA NA NA 1017 1323 380 291 572 NA NA NA NA 420 1390 504 337 773 NA NA NA 
1751576400.0 10026.0 NA 326 539 0 167 232 NA NA NA NA 461 802 0 243 355 NA NA NA NA 1062 1803 378 288 527 NA NA NA NA 456 1531 400 318 549 NA NA NA 
1751576400.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2171 249 NA NA NA NA NA NA NA 1780 363 NA NA NA NA NA NA 
1751576400.0 10042.0 NA 314 538 0 185 225 NA NA NA NA 442 785 0 305 339 NA NA NA NA 1042 1337 373 323 584 NA NA NA NA 586 1243 397 516 685 NA NA NA 
1751576400.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 403 264 0 0 NA NA NA NA NA 405 219 75 97 NA NA NA NA NA 548 295 112 186 NA NA NA NA 
1751576400.0 10059.0 NA 322 553 0 167 226 NA NA NA NA 450 807 0 237 358 NA NA NA NA 1072 2003 374 296 602 NA NA NA NA 601 1536 389 361 704 NA NA NA 
1751576400.0 10071.0 NA 327 544 0 164 227 NA NA NA NA 461 752 0 244 349 NA NA NA NA 1031 1410 383 279 541 NA NA NA NA 448 1213 403 314 571 NA NA NA 
1751576400.0 101.0 183 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1751576400.0 1010.0 NA 99 111 0 NA NA NA NA NA NA 181 183 0 NA NA NA NA NA NA 150 190 118 NA NA NA NA NA NA 276 274 170 NA NA NA NA NA 
1751576400.0 102.0 183 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
