Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743199200.0 1.0 142 182 321 NA NA NA NA NA NA 250 253 486 NA NA NA NA NA NA 952 284 804 NA NA NA NA NA NA 631 308 941 NA NA NA NA NA NA 
1743199200.0 10.0 NA 229 433 0 NA NA NA NA NA NA 327 615 0 NA NA NA NA NA NA 1006 2492 330 NA NA NA NA NA NA 393 1662 341 NA NA NA NA NA 
1743199200.0 1000.0 NA 341 266 0 115 NA NA NA NA NA 539 377 0 176 NA NA NA NA NA 2056 620 250 241 NA NA NA NA NA 1579 626 289 268 NA NA NA NA 
1743199200.0 1001.0 NA 321 195 0 0 0 0 0 0 NA 491 278 0 0 0 0 0 0 NA 1832 368 68 55 79 170 101 170 NA 1419 411 94 81 109 194 138 189 
1743199200.0 1002.0 NA 384 142 NA NA NA NA NA NA NA 582 193 NA NA NA NA NA NA NA 2314 208 NA NA NA NA NA NA NA 1724 238 NA NA NA NA NA NA 
1743199200.0 1002.3 NA 580 274 0 NA NA NA NA NA NA 785 373 0 NA NA NA NA NA NA 5049 529 179 NA NA NA NA NA NA 2250 457 216 NA NA NA NA NA 
1743199200.0 1002.5 NA 133 136 0 0 NA NA NA NA NA 231 212 0 0 NA NA NA NA NA 225 205 186 100 NA NA NA NA NA 320 214 240 120 NA NA NA NA 
1743199200.0 10024.2 NA 329 548 0 NA NA NA NA NA NA 457 778 0 NA NA NA NA NA NA 1070 1441 371 NA NA NA NA NA NA 435 1345 440 NA NA NA NA NA 
1743199200.0 10024.4 NA 329 554 0 NA NA NA NA NA NA 468 749 0 NA NA NA NA NA NA 1061 1408 371 NA NA NA NA NA NA 423 1399 425 NA NA NA NA NA 
1743199200.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 2051 208 NA NA NA NA NA NA NA 1304 220 NA NA NA NA NA NA 
1743199200.0 1005.0 NA 218 163 0 0 NA NA NA NA NA 390 265 0 0 NA NA NA NA NA 388 200 65 78 NA NA NA NA NA 538 208 100 152 NA NA NA NA 
1743199200.0 101.0 174 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1743199200.0 1010.0 NA 89 109 0 NA NA NA NA NA NA 173 174 0 NA NA NA NA NA NA 120 155 116 NA NA NA NA NA NA 174 179 129 NA NA NA NA NA 
1743199200.0 102.0 174 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1743199200.0 1020.0 NA 94 84 0 92 NA NA NA NA NA 191 161 0 183 NA NA NA NA NA 134 125 45 138 NA NA NA NA NA 186 180 62 179 NA NA NA NA 
1743199200.0 103.0 103 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 374 118 1086 NA NA NA NA NA NA 420 147 1222 NA NA NA NA NA NA 
1743199200.0 1040.0 NA 531 88 0 NA NA NA NA NA NA 736 151 0 NA NA NA NA NA NA 6518 115 75 NA NA NA NA NA NA 2186 131 118 NA NA NA NA NA 
1743199200.0 1040.1 NA 135 88 0 NA NA NA NA NA NA 227 151 0 NA NA NA NA NA NA 302 123 80 NA NA NA NA NA NA 487 165 92 NA NA NA NA NA 
1743199200.0 1041.0 NA 131 95 0 NA NA NA NA NA NA 226 161 0 NA NA NA NA NA NA 232 137 49 NA NA NA NA NA NA 434 170 61 NA NA NA NA NA 
1743199200.0 1042.0 NA 134 91 0 NA NA NA NA NA NA 228 156 0 NA NA NA NA NA NA 349 127 49 NA NA NA NA NA NA 530 136 59 NA NA NA NA NA 
1743199200.0 10424.0 NA 272 536 0 NA NA NA NA NA NA 404 753 0 NA NA NA NA NA NA 280 1352 355 NA NA NA NA NA NA 263 1243 369 NA NA NA NA NA 
1743199200.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 199 161 0 NA NA NA NA NA NA 201 130 45 NA NA NA NA NA NA 211 147 54 NA NA NA NA NA 
1743199200.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 197 180 0 NA NA NA NA NA NA 189 162 51 NA NA NA NA NA NA 193 166 61 NA NA NA NA NA 
1743199200.0 1048.0 NA 106 100 0 NA NA NA NA NA NA 197 168 0 NA NA NA NA NA NA 198 161 45 NA NA NA NA NA NA 201 164 58 NA NA NA NA NA 
1743199200.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 830 120 NA NA NA NA NA NA NA 1078 134 NA NA NA NA NA NA 
1743199200.0 105.0 159 185 101 NA NA NA NA NA NA 251 263 160 NA NA NA NA NA NA 906 253 143 NA NA NA NA NA NA 508 241 157 NA NA NA NA NA NA 
1743199200.0 1052.0 NA 221 164 0 NA NA NA NA NA NA 405 267 0 NA NA NA NA NA NA 384 193 49 NA NA NA NA NA NA 375 205 62 NA NA NA NA NA 
