Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754427600.0 1.0 156 169 304 NA NA NA NA NA NA 253 255 490 NA NA NA NA NA NA 932 272 801 NA NA NA NA NA NA 697 332 1004 NA NA NA NA NA NA 
1754427600.0 1000.0 NA 385 209 0 117 NA NA NA NA NA 579 309 0 186 NA NA NA NA NA 1872 333 245 230 NA NA NA NA NA 1278 319 298 264 NA NA NA NA 
1754427600.0 1001.0 NA 344 199 0 0 0 0 0 0 NA 509 275 0 0 0 0 0 0 NA 1632 350 64 48 68 163 89 164 NA 1121 443 88 72 92 190 114 192 
1754427600.0 1001.2 NA 557 244 0 0 0 0 NA NA NA 832 379 0 0 0 0 NA NA NA 7510 656 79 102 89 101 NA NA NA 2594 477 105 202 112 120 NA NA 
1754427600.0 1001.3 NA 545 222 0 NA NA NA NA NA NA 798 348 0 NA NA NA NA NA NA 6434 379 188 NA NA NA NA NA NA 2644 446 253 NA NA NA NA NA 
1754427600.0 1001.4 NA 549 190 0 0 0 NA NA NA NA 797 295 0 0 0 NA NA NA NA 6517 318 93 88 86 NA NA NA NA 2702 427 122 110 104 NA NA NA 
1754427600.0 1002.0 NA 413 145 NA NA NA NA NA NA NA 589 185 NA NA NA NA NA NA NA 2058 182 NA NA NA NA NA NA NA 1489 166 NA NA NA NA NA NA 
1754427600.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 7592 342 NA NA NA NA NA NA NA 2914 395 NA NA NA NA NA NA 
1754427600.0 1002.5 NA 230 133 0 0 NA NA NA NA NA 393 207 0 0 NA NA NA NA NA 561 249 212 111 NA NA NA NA NA 859 316 334 172 NA NA NA NA 
1754427600.0 10024.1 NA 324 328 0 NA NA NA NA NA NA 460 471 0 NA NA NA NA NA NA 1047 634 358 NA NA NA NA NA NA 444 607 373 NA NA NA NA NA 
1754427600.0 10024.3 NA 319 304 0 NA NA NA NA NA NA 447 452 0 NA NA NA NA NA NA 1048 597 291 NA NA NA NA NA NA 462 574 303 NA NA NA NA NA 
1754427600.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2301 245 NA NA NA NA NA NA NA 1732 301 NA NA NA NA NA NA 
1754427600.0 1005.0 NA 213 156 0 0 NA NA NA NA NA 386 262 0 0 NA NA NA NA NA 425 248 76 92 NA NA NA NA NA 526 354 136 168 NA NA NA NA 
1754427600.0 101.0 180 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1754427600.0 1010.0 NA 91 112 0 NA NA NA NA NA NA 181 179 0 NA NA NA NA NA NA 160 188 123 NA NA NA NA NA NA 281 272 189 NA NA NA NA NA 
1754427600.0 102.0 183 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1754427600.0 1020.0 NA 102 84 0 91 NA NA NA NA NA 194 162 0 194 NA NA NA NA NA 206 165 57 208 NA NA NA NA NA 434 283 122 363 NA NA NA NA 
1754427600.0 10224.0 NA 542 824 0 233 NA NA NA NA NA 755 1102 0 356 NA NA NA NA NA 2204 2635 390 530 NA NA NA NA NA 985 1730 427 627 NA NA NA NA 
1754427600.0 10224.15 NA 532 813 0 257 NA NA NA NA NA 767 1114 0 377 NA NA NA NA NA 2198 2694 393 758 NA NA NA NA NA 977 1785 433 795 NA NA NA NA 
1754427600.0 10225.0 NA 529 793 0 231 NA NA NA NA NA 739 1079 0 353 NA NA NA NA NA 2179 2326 382 528 NA NA NA NA NA 1002 1638 423 624 NA NA NA NA 
1754427600.0 103.0 122 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 370 91 1006 NA NA NA NA NA NA 380 108 1071 NA NA NA NA NA NA 
1754427600.0 1040.1 NA 166 93 0 NA NA NA NA NA NA 285 152 0 NA NA NA NA NA NA 448 149 86 NA NA NA NA NA NA 675 205 137 NA NA NA NA NA 
1754427600.0 1041.0 NA 167 95 0 NA NA NA NA NA NA 286 167 0 NA NA NA NA NA NA 385 163 62 NA NA NA NA NA NA 578 229 106 NA NA NA NA NA 
1754427600.0 1042.0 NA 168 96 0 NA NA NA NA NA NA 288 163 0 NA NA NA NA NA NA 517 167 60 NA NA NA NA NA NA 795 256 101 NA NA NA NA NA 
1754427600.0 10424.0 NA 280 545 0 NA NA NA NA NA NA 407 774 0 NA NA NA NA NA NA 294 1407 377 NA NA NA NA NA NA 292 1304 420 NA NA NA NA NA 
1754427600.0 1046.0 NA 110 96 0 NA NA NA NA NA NA 205 167 0 NA NA NA NA NA NA 257 162 53 NA NA NA NA NA NA 473 229 88 NA NA NA NA NA 
1754427600.0 1047.0 NA 112 115 0 NA NA NA NA NA NA 203 189 0 NA NA NA NA NA NA 247 193 64 NA NA NA NA NA NA 421 218 99 NA NA NA NA NA 
1754427600.0 1048.0 NA 110 106 0 NA NA NA NA NA NA 203 169 0 NA NA NA NA NA NA 241 198 53 NA NA NA NA NA NA 408 263 95 NA NA NA NA NA 
1754427600.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 970 132 NA NA NA NA NA NA NA 1400 179 NA NA NA NA NA NA 
1754427600.0 105.0 157 175 115 NA NA NA NA NA NA 250 259 196 NA NA NA NA NA NA 842 273 242 NA NA NA NA NA NA 588 327 372 NA NA NA NA NA NA 
1754427600.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 405 269 0 NA NA NA NA NA NA 427 227 58 NA NA NA NA NA NA 634 317 92 NA NA NA NA NA 
1754427600.0 1052.1 NA 156 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 222 58 NA NA NA NA NA NA NA 306 111 NA NA NA NA NA NA 
1754427600.0 106.0 120 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 380 113 1138 NA NA NA NA NA NA 464 179 1466 NA NA NA NA NA NA 
1754427600.0 10804.31 NA 304 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 974 877 NA NA NA NA NA NA NA 411 941 NA NA NA NA NA NA 
1754427600.0 10805.31 NA 309 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 982 868 NA NA NA NA NA NA NA 480 964 NA NA NA NA NA NA 
1754427600.0 10824.1 NA 316 318 0 NA NA NA NA NA NA 449 504 0 NA NA NA NA NA NA 1024 621 349 NA NA NA NA NA NA 443 582 368 NA NA NA NA NA 
1754427600.0 10859.0 NA 328 572 0 167 235 NA NA NA NA 462 833 0 248 356 NA NA NA NA 1031 2122 392 304 544 NA NA NA NA 462 1568 447 420 608 NA NA NA 
1754427600.0 110.0 125 181 401 NA NA NA NA NA NA 201 252 582 NA NA NA NA NA NA 389 254 1169 NA NA NA NA NA NA 428 289 1227 NA NA NA NA NA NA 
1754427600.0 111.0 128 173 396 NA NA NA NA NA NA 197 249 554 NA NA NA NA NA NA 437 215 1127 NA NA NA NA NA NA 429 370 1149 NA NA NA NA NA NA 
1754427600.0 112.0 154 184 404 NA NA NA NA NA NA 252 262 583 NA NA NA NA NA NA 891 276 1230 NA NA NA NA NA NA 566 346 1253 NA NA NA NA NA NA 
1754427600.0 11224.0 NA 283 546 0 NA NA NA NA NA NA 415 764 0 NA NA NA NA NA NA 313 1480 379 NA NA NA NA NA NA 316 1364 450 NA NA NA NA NA 
1754427600.0 11224.6 NA 282 547 0 NA NA NA NA NA NA 404 751 0 NA NA NA NA NA NA 312 1480 377 NA NA NA NA NA NA 305 1332 410 NA NA NA NA NA 
1754427600.0 11634.1 NA 319 318 0 NA NA NA NA NA NA 457 470 0 NA NA NA NA NA NA 993 622 370 NA NA NA NA NA NA 401 550 423 NA NA NA NA NA 
1754427600.0 11634.24 NA 255 531 0 179 NA NA NA NA NA 377 757 0 281 NA NA NA NA NA 356 1308 346 272 NA NA NA NA NA 347 1311 393 335 NA NA NA NA 
1754427600.0 11634.5 NA 330 177 0 NA NA NA NA NA NA 454 317 0 NA NA NA NA NA NA 993 366 136 NA NA NA NA NA NA 436 365 146 NA NA NA NA NA 
1754427600.0 11834.24 NA 263 547 0 NA NA NA NA NA NA 390 813 0 NA NA NA NA NA NA 366 1332 355 NA NA NA NA NA NA 356 1304 393 NA NA NA NA NA 
1754427600.0 119.0 153 183 409 NA NA NA NA NA NA 255 265 580 NA NA NA NA NA NA 792 253 1224 NA NA NA NA NA NA 564 276 1222 NA NA NA NA NA NA 
1754427600.0 120.0 126 180 399 NA NA NA NA NA NA 213 261 574 NA NA NA NA NA NA 367 262 1162 NA NA NA NA NA NA 398 356 1248 NA NA NA NA NA NA 
1754427600.0 12034.0 NA 294 582 0 NA NA NA NA NA NA 416 819 0 NA NA NA NA NA NA 310 1499 386 NA NA NA NA NA NA 467 1380 439 NA NA NA NA NA 
1754427600.0 122.0 129 172 393 NA NA NA NA NA NA 202 241 567 NA NA NA NA NA NA 413 209 1198 NA NA NA NA NA NA 446 354 1369 NA NA NA NA NA NA 
1754427600.0 123.1 408 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1754427600.0 123.2 366 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1754427600.0 123.3 335 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1754427600.0 124.1 386 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1754427600.0 124.2 371 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1754427600.0 124.4 369 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1754427600.0 124.5 388 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1754427600.0 124.6 329 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1754427600.0 12434.511 NA 316 169 0 NA NA NA NA NA NA 475 249 0 NA NA NA NA NA NA 1293 359 118 NA NA NA NA NA NA 476 398 135 NA NA NA NA NA 
1754427600.0 12434.521 NA 328 158 0 NA NA NA NA NA NA 454 226 0 NA NA NA NA NA NA 1279 301 116 NA NA NA NA NA NA 478 287 127 NA NA NA NA NA 
1754427600.0 126.0 126 180 404 NA NA NA NA NA NA 200 263 577 NA NA NA NA NA NA 586 260 1190 NA NA NA NA NA NA 457 313 1223 NA NA NA NA NA NA 
1754427600.0 127.0 126 181 401 NA NA NA NA NA NA 200 266 563 NA NA NA NA NA NA 458 269 1163 NA NA NA NA NA NA 418 349 1151 NA NA NA NA NA NA 
1754427600.0 128.0 122 180 398 NA NA NA NA NA NA 185 258 559 NA NA NA NA NA NA 347 273 1154 NA NA NA NA NA NA 354 344 1160 NA NA NA NA NA NA 
1754427600.0 12834.402 NA 327 167 0 NA NA NA NA NA NA 457 250 0 NA NA NA NA NA NA 469 354 182 NA NA NA NA NA NA 257 427 215 NA NA NA NA NA 
1754427600.0 12834.412 NA 328 171 0 NA NA NA NA NA NA 489 254 0 NA NA NA NA NA NA 467 365 118 NA NA NA NA NA NA 252 411 136 NA NA NA NA NA 
1754427600.0 12834.7 NA 322 594 0 NA NA NA NA NA NA 470 831 0 NA NA NA NA NA NA 477 1545 395 NA NA NA NA NA NA 301 1330 452 NA NA NA NA NA 
1754427600.0 12861.0 NA 310 567 0 161 NA NA NA NA NA 442 842 0 239 NA NA NA NA NA 447 1359 334 266 NA NA NA NA NA 290 1279 363 316 NA NA NA NA 
1754427600.0 129.0 124 181 396 NA NA NA NA NA NA 190 265 572 NA NA NA NA NA NA 353 278 1192 NA NA NA NA NA NA 396 370 1270 NA NA NA NA NA NA 
