Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787130000.0 18450.403 151 630 310 0 NA 196 1396 970 0 NA 742 658 308 109 NA 513 497 303 128 NA 
1787130000.0 18450.404 151 630 179 NA NA 190 1383 785 NA NA 755 637 130 NA NA 524 485 151 NA NA 
1787130000.0 18450.406 153 647 303 0 NA 193 1396 981 0 NA 744 650 300 107 NA 514 502 297 129 NA 
1787130000.0 18450.407 152 655 311 0 NA 201 1433 996 0 NA 741 640 308 106 NA 511 501 302 122 NA 
1787130000.0 18450.408 152 602 179 NA NA 200 1392 784 NA NA 733 654 134 NA NA 509 498 156 NA NA 
1787130000.0 18461.402 131 631 287 0 NA 175 1348 921 0 NA 423 641 284 88 NA 393 492 284 109 NA 
1787130000.0 37634.402 NA 882 462 0 NA NA 6421 1112 0 NA NA 940 451 90 NA NA 559 376 109 NA 
1787130000.0 37634.4021 NA 848 458 0 NA NA 6429 1166 0 NA NA 1010 469 93 NA NA 605 401 114 NA 
1787130000.0 37634.403 NA 880 463 0 NA NA 6376 1179 0 NA NA 933 457 102 NA NA 558 387 120 NA 
1787130000.0 37634.404 NA 840 255 NA NA NA 6387 982 NA NA NA 1013 237 NA NA NA 624 258 NA NA 
1787130000.0 37634.406 NA 858 472 0 NA NA 6420 1168 0 NA NA 980 461 96 NA NA 584 390 114 NA 
1787130000.0 37634.612 NA 354 264 0 NA NA 446 869 0 NA NA 3193 392 100 NA NA 2989 254 119 NA 
1787130000.0 37634.712 NA 844 394 0 NA NA 1899 994 0 NA NA 978 459 106 NA NA 585 388 124 NA 
1787130000.0 37634.713 NA 848 399 0 NA NA 1872 1036 0 NA NA 974 459 109 NA NA 583 397 124 NA 
1787130000.0 37634.7503 NA 928 0 NA NA NA 6512 0 NA NA NA 1123 110 NA NA NA 634 131 NA NA 
1787130000.0 37634.751 NA 881 0 NA NA NA 6403 0 NA NA NA 1117 107 NA NA NA 634 126 NA NA 
1787130000.0 37661.402 NA 819 372 0 NA NA 6270 995 0 NA NA 815 408 79 NA NA 539 372 99 NA 
1787130000.0 37661.751 NA 804 0 NA NA NA 1694 0 NA NA NA 968 99 NA NA NA 611 117 NA NA 
1787130000.0 37834.402 NA 1875 922 0 NA NA 7905 1851 0 NA NA 6994 1718 97 NA NA 3238 871 115 NA 
1787130000.0 37834.4021 NA 1819 943 0 NA NA 7942 1833 0 NA NA 7799 1735 104 NA NA 3676 883 123 NA 
1787130000.0 37834.403 NA 1621 921 0 NA NA 7779 1894 0 NA NA 7308 1690 107 NA NA 3380 855 125 NA 
1787130000.0 37834.404 NA 1792 262 NA NA NA 7782 972 NA NA NA 7446 243 NA NA NA 3086 262 NA NA 
1787130000.0 37834.712 NA 1713 802 0 NA NA 3285 1714 0 NA NA 7441 1411 130 NA NA 3144 637 154 NA 
1787130000.0 37834.713 NA 1723 850 0 NA NA 3288 1820 0 NA NA 7919 1743 126 NA NA 3557 720 147 NA 
1787130000.0 37834.7503 NA 1957 0 NA NA NA 8176 0 NA NA NA 8478 114 NA NA NA 3290 135 NA NA 
1787130000.0 37834.751 NA 1712 0 NA NA NA 7769 0 NA NA NA 8270 111 NA NA NA 3421 133 NA NA 
