Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788944400.0 18434.413 153 675 267 0 NA 209 1421 946 0 NA 1201 686 311 77 NA 631 496 306 93 NA 
1788944400.0 18434.422 152 640 275 0 NA 198 1414 917 0 NA 1226 720 286 70 NA 644 501 276 86 NA 
1788944400.0 18434.423 121 602 281 0 NA 193 1411 923 0 NA 1223 729 290 73 NA 641 514 274 87 NA 
1788944400.0 18434.424 155 653 177 NA NA 197 1384 742 NA NA 1193 685 168 NA NA 621 494 175 NA NA 
1788944400.0 18450.402 150 603 302 0 NA 189 1375 984 0 NA 766 650 298 104 NA 532 478 295 120 NA 
1788944400.0 18450.403 151 549 270 0 NA 188 1415 968 0 NA 758 662 313 110 NA 523 540 347 129 NA 
1788944400.0 18450.404 152 626 176 NA NA 199 1403 772 NA NA 775 627 122 NA NA 529 470 141 NA NA 
1788944400.0 18450.406 152 646 302 0 NA 200 1377 997 0 NA 734 631 294 102 NA 508 471 288 120 NA 
1788944400.0 18450.407 151 591 308 0 NA 190 1404 969 0 NA 738 662 298 106 NA 510 490 295 124 NA 
1788944400.0 18450.408 150 621 177 NA NA 198 1447 775 NA NA 741 642 125 NA NA 520 475 144 NA NA 
1788944400.0 18461.402 141 631 278 0 NA 175 1352 934 0 NA 434 638 287 87 NA 402 490 293 104 NA 
1788944400.0 37634.402 NA 855 450 0 NA NA 6418 1125 0 NA NA 967 441 103 NA NA 566 376 124 NA 
1788944400.0 37634.4021 NA 847 435 0 NA NA 6393 1140 0 NA NA 985 474 105 NA NA 562 404 121 NA 
1788944400.0 37634.403 NA 871 441 0 NA NA 6433 1175 0 NA NA 921 461 112 NA NA 523 375 129 NA 
1788944400.0 37634.404 NA 843 257 NA NA NA 6352 965 NA NA NA 1002 239 NA NA NA 598 262 NA NA 
1788944400.0 37634.406 NA 877 431 0 NA NA 6386 1131 0 NA NA 922 473 107 NA NA 524 398 126 NA 
1788944400.0 37634.612 NA 313 261 0 NA NA 451 863 0 NA NA 2656 419 92 NA NA 2451 266 112 NA 
1788944400.0 37634.712 NA 833 399 0 NA NA 1830 993 0 NA NA 984 452 127 NA NA 569 373 143 NA 
1788944400.0 37634.713 NA 836 405 0 NA NA 1854 1011 0 NA NA 962 473 128 NA NA 594 390 146 NA 
1788944400.0 37634.7503 NA 922 0 NA NA NA 6573 0 NA NA NA 1124 110 NA NA NA 610 124 NA NA 
1788944400.0 37634.751 NA 877 0 NA NA NA 6410 0 NA NA NA 1106 108 NA NA NA 616 122 NA NA 
1788944400.0 37661.402 NA 785 383 0 NA NA 6291 1010 0 NA NA 852 399 79 NA NA 518 371 96 NA 
1788944400.0 37661.751 NA 798 0 NA NA NA 1689 0 NA NA NA 951 94 NA NA NA 572 112 NA NA 
1788944400.0 37834.402 NA 1781 937 0 NA NA 7904 1843 0 NA NA 7460 1797 124 NA NA 3446 862 143 NA 
1788944400.0 37834.4021 NA 1797 987 0 NA NA 7848 2011 0 NA NA 7432 1787 122 NA NA 3255 975 138 NA 
1788944400.0 37834.403 NA 1849 1013 0 NA NA 7896 1895 0 NA NA 7495 1950 135 NA NA 3305 864 155 NA 
1788944400.0 37834.404 NA 1763 263 NA NA NA 7863 1002 NA NA NA 7173 247 NA NA NA 2706 268 NA NA 
1788944400.0 37834.712 NA 1810 968 0 NA NA 3356 1941 0 NA NA 7594 2444 159 NA NA 2921 919 180 NA 
1788944400.0 37834.713 NA 1695 1088 0 NA NA 3367 2093 0 NA NA 7573 3013 161 NA NA 3525 1124 183 NA 
1788944400.0 37834.7503 NA 2090 0 NA NA NA 8279 0 NA NA NA 9592 119 NA NA NA 3442 136 NA NA 
1788944400.0 37834.751 NA 1720 0 NA NA NA 7837 0 NA NA NA 7793 115 NA NA NA 2903 132 NA NA 
