Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788512400.0 18461.402 140 632 288 0 NA 176 1370 930 0 NA 424 643 286 88 NA 393 507 284 104 NA 
1788512400.0 37634.402 NA 878 438 0 NA NA 6405 1100 0 NA NA 925 452 100 NA NA 570 387 116 NA 
1788512400.0 37634.4021 NA 882 461 0 NA NA 6400 1135 0 NA NA 908 464 102 NA NA 565 389 119 NA 
1788512400.0 37634.403 NA 874 453 0 NA NA 6375 1166 0 NA NA 923 437 114 NA NA 548 370 130 NA 
1788512400.0 37634.404 NA 860 257 NA NA NA 6370 976 NA NA NA 928 242 NA NA NA 560 273 NA NA 
1788512400.0 37634.406 NA 880 460 0 NA NA 6411 1159 0 NA NA 938 461 109 NA NA 562 392 125 NA 
1788512400.0 37634.612 NA 352 262 0 NA NA 447 864 0 NA NA 2907 400 95 NA NA 2708 260 111 NA 
1788512400.0 37634.712 NA 854 399 0 NA NA 1877 996 0 NA NA 916 452 127 NA NA 543 377 142 NA 
1788512400.0 37634.713 NA 860 401 0 NA NA 1886 1009 0 NA NA 919 475 125 NA NA 549 402 139 NA 
1788512400.0 37634.7503 NA 921 0 NA NA NA 6569 0 NA NA NA 1166 108 NA NA NA 663 124 NA NA 
1788512400.0 37634.751 NA 892 0 NA NA NA 6433 0 NA NA NA 1085 104 NA NA NA 628 119 NA NA 
1788512400.0 37661.402 NA 806 375 0 NA NA 6295 998 0 NA NA 830 408 80 NA NA 570 378 95 NA 
1788512400.0 37661.751 NA 816 0 NA NA NA 1705 0 NA NA NA 891 95 NA NA NA 569 110 NA NA 
1788512400.0 37834.402 NA 1665 955 0 NA NA 7842 1819 0 NA NA 6664 1720 124 NA NA 3286 916 143 NA 
1788512400.0 37834.4021 NA 1783 983 0 NA NA 7931 2017 0 NA NA 7427 1713 123 NA NA 3415 828 140 NA 
1788512400.0 37834.403 NA 1811 1002 0 NA NA 7883 1794 0 NA NA 7368 1932 139 NA NA 3221 902 155 NA 
1788512400.0 37834.404 NA 1962 263 NA NA NA 7953 989 NA NA NA 7475 249 NA NA NA 2791 271 NA NA 
1788512400.0 37834.712 NA 1789 946 0 NA NA 3258 1998 0 NA NA 6898 2272 158 NA NA 2625 858 176 NA 
1788512400.0 37834.713 NA 1818 1168 0 NA NA 3358 2406 0 NA NA 7673 3357 158 NA NA 3450 1157 178 NA 
1788512400.0 37834.7503 NA 2017 0 NA NA NA 8114 0 NA NA NA 9537 119 NA NA NA 3332 136 NA NA 
1788512400.0 37834.751 NA 1782 0 NA NA NA 7878 0 NA NA NA 7742 119 NA NA NA 2991 138 NA NA 
