Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788339600.0 18450.403 151 651 311 0 NA 195 1386 976 0 NA 752 635 316 112 NA 519 497 307 127 NA 
1788339600.0 18450.404 149 629 175 NA NA 196 1372 776 NA NA 758 644 125 NA NA 519 488 141 NA NA 
1788339600.0 18450.406 150 651 301 0 NA 190 1423 963 0 NA 732 647 308 104 NA 498 490 301 121 NA 
1788339600.0 18450.407 151 650 311 0 NA 188 1402 972 0 NA 731 633 318 107 NA 509 478 309 125 NA 
1788339600.0 18450.408 151 627 176 NA NA 191 1360 794 NA NA 737 641 126 NA NA 508 484 143 NA NA 
1788339600.0 18461.402 130 625 287 0 NA 175 1353 924 0 NA 428 632 299 90 NA 397 484 296 106 NA 
1788339600.0 37634.402 NA 878 460 0 NA NA 6388 1125 0 NA NA 936 477 105 NA NA 559 405 121 NA 
1788339600.0 37634.4021 NA 875 472 0 NA NA 6446 1169 0 NA NA 928 467 107 NA NA 545 390 123 NA 
1788339600.0 37634.403 NA 877 445 0 NA NA 6439 1100 0 NA NA 915 473 117 NA NA 543 393 135 NA 
1788339600.0 37634.404 NA 864 256 NA NA NA 6409 983 NA NA NA 916 248 NA NA NA 551 266 NA NA 
1788339600.0 37634.406 NA 854 495 0 NA NA 6362 1186 0 NA NA 971 474 111 NA NA 567 403 129 NA 
1788339600.0 37634.612 NA 352 262 0 NA NA 447 873 0 NA NA 2968 409 94 NA NA 2760 270 111 NA 
1788339600.0 37634.712 NA 858 403 0 NA NA 1865 1007 0 NA NA 911 476 132 NA NA 545 399 149 NA 
1788339600.0 37634.713 NA 855 399 0 NA NA 1953 1010 0 NA NA 925 492 132 NA NA 553 427 150 NA 
1788339600.0 37634.7503 NA 928 0 NA NA NA 6423 0 NA NA NA 1164 110 NA NA NA 670 127 NA NA 
1788339600.0 37634.751 NA 899 0 NA NA NA 6409 0 NA NA NA 1094 108 NA NA NA 644 124 NA NA 
1788339600.0 37661.402 NA 822 380 0 NA NA 6284 992 0 NA NA 826 408 82 NA NA 537 370 99 NA 
1788339600.0 37661.751 NA 815 0 NA NA NA 1697 0 NA NA NA 958 98 NA NA NA 613 118 NA NA 
1788339600.0 37834.402 NA 1705 955 0 NA NA 7827 1876 0 NA NA 7146 1834 129 NA NA 3496 871 147 NA 
1788339600.0 37834.4021 NA 1675 987 0 NA NA 7785 1983 0 NA NA 6971 1752 127 NA NA 3299 857 145 NA 
1788339600.0 37834.403 NA 1723 974 0 NA NA 7905 1979 0 NA NA 7026 1933 142 NA NA 3499 876 161 NA 
1788339600.0 37834.404 NA 1814 260 NA NA NA 7903 1008 NA NA NA 6914 254 NA NA NA 2519 272 NA NA 
1788339600.0 37834.712 NA 1827 980 0 NA NA 3338 2009 0 NA NA 6992 2298 158 NA NA 2793 889 176 NA 
1788339600.0 37834.713 NA 1707 1029 0 NA NA 3334 2070 0 NA NA 6732 2797 161 NA NA 3402 993 178 NA 
1788339600.0 37834.7503 NA 2075 0 NA NA NA 8226 0 NA NA NA 9097 122 NA NA NA 3337 139 NA NA 
1788339600.0 37834.751 NA 1824 0 NA NA NA 7790 0 NA NA NA 7447 120 NA NA NA 2941 134 NA NA 
