Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790154000.0 18434.423 155 592 219 0 NA 196 1331 794 0 NA 1204 638 229 71 NA 630 436 216 86 NA 
1790154000.0 18434.424 156 599 163 NA NA 194 1373 732 NA NA 1199 619 142 NA NA 660 434 146 NA NA 
1790154000.0 18450.402 155 594 250 0 NA 200 1301 859 0 NA 756 571 235 102 NA 515 424 233 117 NA 
1790154000.0 18450.403 149 595 261 0 NA 190 1299 868 0 NA 741 574 242 110 NA 550 433 235 131 NA 
1790154000.0 18450.404 150 562 163 NA NA 190 1338 762 NA NA 758 584 102 NA NA 528 422 118 NA NA 
1790154000.0 18450.406 153 597 250 0 NA 196 1341 871 0 NA 747 567 234 105 NA 512 418 225 120 NA 
1790154000.0 18450.407 150 596 257 0 NA 188 1348 893 0 NA 747 572 236 107 NA 550 412 229 123 NA 
1790154000.0 18450.408 151 572 164 NA NA 191 1311 781 NA NA 729 568 104 NA NA 512 425 123 NA NA 
1790154000.0 18461.402 131 573 234 0 NA 164 1245 823 0 NA 429 574 224 89 NA 430 419 226 105 NA 
1790154000.0 37634.402 NA 882 424 0 NA NA 6517 1092 0 NA NA 932 449 106 NA NA 531 385 124 NA 
1790154000.0 37634.4021 NA 856 472 0 NA NA 6445 1196 0 NA NA 988 446 102 NA NA 546 372 120 NA 
1790154000.0 37634.403 NA 864 454 0 NA NA 6404 1130 0 NA NA 971 463 116 NA NA 549 398 134 NA 
1790154000.0 37634.404 NA 848 259 NA NA NA 6436 977 NA NA NA 964 249 NA NA NA 541 272 NA NA 
1790154000.0 37634.406 NA 845 470 0 NA NA 6424 1168 0 NA NA 988 453 108 NA NA 550 373 123 NA 
1790154000.0 37634.422 NA 873 426 0 NA NA 1897 1020 0 NA NA 938 409 84 NA NA 569 360 105 NA 
1790154000.0 37634.423 NA 880 425 0 NA NA 1939 1041 0 NA NA 930 425 85 NA NA 622 368 100 NA 
1790154000.0 37634.424 NA 860 387 NA NA NA 1891 988 NA NA NA 912 350 NA NA NA 520 310 NA NA 
1790154000.0 37634.612 NA 350 260 0 NA NA 459 857 0 NA NA 3158 386 94 NA NA 2969 251 113 NA 
1790154000.0 37634.712 NA 862 403 0 NA NA 1890 995 0 NA NA 929 458 131 NA NA 532 383 149 NA 
1790154000.0 37634.713 NA 850 400 0 NA NA 1889 998 0 NA NA 953 463 126 NA NA 541 391 142 NA 
1790154000.0 37634.7503 NA 933 0 NA NA NA 6522 0 NA NA NA 1108 113 NA NA NA 605 133 NA NA 
1790154000.0 37634.751 NA 884 0 NA NA NA 6478 0 NA NA NA 1078 108 NA NA NA 601 125 NA NA 
1790154000.0 37661.402 NA 823 363 0 NA NA 6255 977 0 NA NA 801 388 82 NA NA 526 360 101 NA 
1790154000.0 37661.751 NA 820 0 NA NA NA 1711 0 NA NA NA 875 95 NA NA NA 538 111 NA NA 
1790154000.0 37834.402 NA 1696 947 0 NA NA 7794 1840 0 NA NA 6532 1855 125 NA NA 3380 870 142 NA 
1790154000.0 37834.4021 NA 1724 985 0 NA NA 7849 1866 0 NA NA 7455 1895 126 NA NA 3399 887 145 NA 
1790154000.0 37834.403 NA 1684 956 0 NA NA 7868 1851 0 NA NA 7218 1977 139 NA NA 3453 937 159 NA 
1790154000.0 37834.404 NA 1944 266 NA NA NA 7962 1005 NA NA NA 6809 243 NA NA NA 2617 262 NA NA 
1790154000.0 37834.422 NA 1668 1542 NA NA NA 3332 2445 NA NA NA 7103 1204 NA NA NA 2927 798 NA NA 
1790154000.0 37834.423 NA 1702 1512 NA NA NA 3338 2392 NA NA NA 7357 1208 NA NA NA 3014 816 NA NA 
1790154000.0 37834.424 NA 1934 903 NA NA NA 3394 1770 NA NA NA 7826 1489 NA NA NA 2907 766 NA NA 
1790154000.0 37834.712 NA 1572 949 0 NA NA 3309 1980 0 NA NA 6651 2174 153 NA NA 2915 817 170 NA 
1790154000.0 37834.713 NA 1745 1074 0 NA NA 3424 2016 0 NA NA 6824 2653 153 NA NA 3269 959 167 NA 
1790154000.0 37834.7503 NA 2055 0 NA NA NA 8200 0 NA NA NA 8523 120 NA NA NA 3365 136 NA NA 
1790154000.0 37834.751 NA 1757 0 NA NA NA 7864 0 NA NA NA 7686 113 NA NA NA 2892 128 NA NA 
