Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789376400.0 141.044406 NA 210 557 0 NA NA 313 3997 0 NA NA 252 509 65 NA NA 143 248 82 NA 
1789376400.0 141.044407 NA 207 564 0 NA NA 312 4012 0 NA NA 252 589 75 NA NA 147 280 92 NA 
1789376400.0 141.044408 NA 209 508 NA NA NA 311 3926 NA NA NA 260 116 NA NA NA 153 109 NA NA 
1789376400.0 141.044412 NA 207 445 0 NA NA 297 3843 0 NA NA 253 198 69 NA NA 142 176 88 NA 
1789376400.0 141.044413 NA 211 445 0 NA NA 317 3848 0 NA NA 254 233 76 NA NA 144 200 95 NA 
1789376400.0 141.044414 NA 209 170 NA NA NA 311 3541 NA NA NA 252 74 NA NA NA 143 100 NA NA 
1789376400.0 141.044422 NA 208 634 0 NA NA 303 4033 0 NA NA 254 222 68 NA NA 145 171 85 NA 
1789376400.0 141.044423 NA 207 623 0 NA NA 304 4019 0 NA NA 251 220 73 NA NA 140 173 100 NA 
1789376400.0 141.044424 NA 207 169 NA NA NA 313 3542 NA NA NA 260 72 NA NA NA 151 89 NA NA 
1789376400.0 141.044483 NA 794 0 NA NA NA 4254 0 NA NA NA 516 100 NA NA NA 267 129 NA NA 
1789376400.0 160.03502 121 234 101 695 179 168 337 155 4169 285 761 134 59 519 168 521 142 79 480 178 
1789376400.0 18434.402 143 1078 563 0 NA 196 4666 4003 0 NA 1073 562 238 98 NA 574 398 227 119 NA 
1789376400.0 18434.403 145 1075 599 0 NA 195 4672 4053 0 NA 1078 562 243 108 NA 578 404 234 133 NA 
1789376400.0 18434.404 143 1073 333 NA NA 199 4631 3746 NA NA 1079 552 105 NA NA 588 404 123 NA NA 
1789376400.0 18434.406 142 1086 566 0 NA 197 4675 4012 0 NA 1080 568 240 107 NA 588 418 239 132 NA 
1789376400.0 18434.407 143 1069 574 0 NA 197 4633 4025 0 NA 1080 558 248 107 NA 583 419 239 129 NA 
1789376400.0 18434.408 144 1078 351 NA NA 196 4650 3760 NA NA 1078 551 109 NA NA 575 397 132 NA NA 
1789376400.0 18434.412 144 1072 478 0 NA 199 4637 3902 0 NA 1076 557 213 72 NA 571 406 214 91 NA 
1789376400.0 18434.413 144 1068 476 0 NA 196 4629 3894 0 NA 1083 564 216 72 NA 583 405 211 93 NA 
1789376400.0 18434.422 145 1079 624 0 NA 197 4660 4044 0 NA 1077 555 211 69 NA 585 404 202 90 NA 
1789376400.0 18434.423 145 1071 622 0 NA 199 4650 4049 0 NA 1076 570 214 69 NA 569 423 201 90 NA 
1789376400.0 18434.424 145 1077 571 NA NA 205 4647 3972 NA NA 1077 558 142 NA NA 582 411 144 NA NA 
1789376400.0 18450.402 140 1040 542 0 NA 190 4601 3974 0 NA 674 514 225 90 NA 462 394 219 113 NA 
1789376400.0 18450.403 139 1033 553 0 NA 190 4619 3994 0 NA 665 513 232 100 NA 458 394 235 123 NA 
1789376400.0 18450.404 138 1036 347 NA NA 186 4570 3758 NA NA 670 501 102 NA NA 456 383 121 NA NA 
1789376400.0 18450.406 138 1043 539 0 NA 191 4606 3969 0 NA 670 503 228 97 NA 466 378 227 120 NA 
1789376400.0 18450.407 139 1045 551 0 NA 192 4631 3986 0 NA 671 519 231 97 NA 468 401 221 118 NA 
1789376400.0 18450.408 140 1043 326 NA NA 190 4611 3735 NA NA 661 508 98 NA NA 454 392 116 NA NA 
1789376400.0 18461.402 122 1028 401 0 NA 164 4598 3816 0 NA 379 517 209 87 NA 351 402 218 108 NA 
1789376400.0 37634.402 NA 1380 712 0 NA NA 7625 4221 0 NA NA 912 417 95 NA NA 543 366 115 NA 
1789376400.0 37634.4021 NA 1381 867 0 NA NA 7645 4432 0 NA NA 900 420 98 NA NA 542 359 127 NA 
1789376400.0 37634.403 NA 1385 755 0 NA NA 7643 4343 0 NA NA 918 416 103 NA NA 535 351 125 NA 
1789376400.0 37634.404 NA 1375 513 NA NA NA 7630 4044 NA NA NA 959 232 NA NA NA 1263 267 NA NA 
1789376400.0 37634.406 NA 1376 723 0 NA NA 7630 4283 0 NA NA 901 415 98 NA NA 534 351 118 NA 
1789376400.0 37634.422 NA 1363 576 0 NA NA 5180 4012 0 NA NA 899 382 78 NA NA 546 345 101 NA 
1789376400.0 37634.423 NA 1361 587 0 NA NA 5145 4046 0 NA NA 903 384 78 NA NA 534 338 95 NA 
1789376400.0 37634.424 NA 1366 530 NA NA NA 5157 3976 NA NA NA 987 332 NA NA NA 1370 348 NA NA 
1789376400.0 37634.612 NA 339 506 0 NA NA 455 3945 0 NA NA 2627 366 88 NA NA 2427 260 111 NA 
1789376400.0 37634.712 NA 1366 557 0 NA NA 5172 3967 0 NA NA 905 409 117 NA NA 535 359 141 NA 
1789376400.0 37634.713 NA 1368 561 0 NA NA 5161 4000 0 NA NA 901 416 118 NA NA 550 356 142 NA 
1789376400.0 37634.7503 NA 1447 0 NA NA NA 7684 0 NA NA NA 1070 103 NA NA NA 678 139 NA NA 
1789376400.0 37634.751 NA 1366 0 NA NA NA 7605 0 NA NA NA 1003 97 NA NA NA 598 117 NA NA 
1789376400.0 37661.402 NA 1145 549 0 NA NA 7331 4010 0 NA NA 801 365 76 NA NA 527 338 99 NA 
1789376400.0 37661.751 NA 1037 0 NA NA NA 4645 0 NA NA NA 877 88 NA NA NA 572 108 NA NA 
1789376400.0 37834.402 NA 2317 1208 0 NA NA 9143 4984 0 NA NA 6222 1584 117 NA NA 2176 787 140 NA 
1789376400.0 37834.4021 NA 2409 1380 0 NA NA 9203 5196 0 NA NA 6149 1516 114 NA NA 2161 742 134 NA 
1789376400.0 37834.403 NA 2461 1256 0 NA NA 9215 5068 0 NA NA 6744 1772 127 NA NA 2252 811 148 NA 
1789376400.0 37834.404 NA 2484 484 NA NA NA 9205 4026 NA NA NA 6771 240 NA NA NA 2355 259 NA NA 
1789376400.0 37834.422 NA 2393 1941 0 NA NA 6551 5801 0 NA NA 6385 2086 76 NA NA 2236 924 101 NA 
1789376400.0 37834.423 NA 2299 1901 0 NA NA 6614 5756 0 NA NA 6276 2079 79 NA NA 2180 886 102 NA 
1789376400.0 37834.424 NA 2246 1150 NA NA NA 6564 4840 NA NA NA 5978 1234 NA NA NA 2107 595 NA NA 
1789376400.0 37834.712 NA 2357 1152 0 NA NA 6660 5018 0 NA NA 6392 2119 145 NA NA 2192 805 171 NA 
1789376400.0 37834.713 NA 2460 1317 0 NA NA 6818 5358 0 NA NA 6783 3285 142 NA NA 2332 1142 162 NA 
1789376400.0 37834.7503 NA 2558 0 NA NA NA 9382 0 NA NA NA 7603 112 NA NA NA 2520 137 NA NA 
1789376400.0 37834.751 NA 2348 0 NA NA NA 8930 0 NA NA NA 6896 108 NA NA NA 2474 130 NA NA 
