Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788598800.0 141.044406 NA 208 554 0 NA NA 311 3985 0 NA NA 259 449 64 NA NA 147 225 88 NA 
1788598800.0 141.044407 NA 207 567 0 NA NA 318 4011 0 NA NA 252 528 73 NA NA 139 247 87 NA 
1788598800.0 141.044408 NA 207 509 NA NA NA 305 3929 NA NA NA 254 118 NA NA NA 144 108 NA NA 
1788598800.0 141.044412 NA 208 446 0 NA NA 311 3846 0 NA NA 253 195 68 NA NA 143 166 83 NA 
1788598800.0 141.044413 NA 207 444 0 NA NA 303 3851 0 NA NA 250 232 72 NA NA 139 182 89 NA 
1788598800.0 141.044414 NA 207 170 NA NA NA 310 3543 NA NA NA 256 72 NA NA NA 146 90 NA NA 
1788598800.0 141.044422 NA 206 632 0 NA NA 308 4032 0 NA NA 255 223 67 NA NA 142 170 82 NA 
1788598800.0 141.044423 NA 207 629 0 NA NA 311 4029 0 NA NA 254 222 70 NA NA 144 178 84 NA 
1788598800.0 141.044424 NA 208 170 NA NA NA 306 3542 NA NA NA 252 73 NA NA NA 139 95 NA NA 
1788598800.0 141.044483 NA 794 0 NA NA NA 4267 0 NA NA NA 507 96 NA NA NA 258 116 NA NA 
1788598800.0 160.03502 123 239 99 691 183 167 334 148 4169 288 787 129 54 529 159 518 125 61 534 166 
1788598800.0 18434.402 145 1134 618 0 NA 197 4770 4114 0 NA 1100 616 290 94 NA 580 451 270 109 NA 
1788598800.0 18434.403 145 1120 651 0 NA 195 4743 4149 0 NA 1075 611 300 103 NA 568 453 284 120 NA 
1788598800.0 18434.404 144 1124 357 NA NA 204 4739 3764 NA NA 1070 614 123 NA NA 568 460 138 NA NA 
1788598800.0 18434.406 145 1120 619 0 NA 200 4726 4111 0 NA 1081 611 298 102 NA 566 453 286 124 NA 
1788598800.0 18434.407 144 1123 652 0 NA 195 4761 4152 0 NA 1216 623 301 102 NA 614 465 284 115 NA 
1788598800.0 18434.408 144 1115 339 NA NA 197 4729 3749 NA NA 1074 599 120 NA NA 563 447 134 NA NA 
1788598800.0 18434.412 143 1124 485 0 NA 199 4777 3971 0 NA 1117 622 274 71 NA 589 466 268 93 NA 
1788598800.0 18434.413 144 1133 509 0 NA 195 4759 4004 0 NA 1082 605 277 72 NA 584 448 267 94 NA 
1788598800.0 18434.422 144 1125 681 0 NA 198 4757 4151 0 NA 1069 616 271 65 NA 569 459 258 81 NA 
1788598800.0 18434.423 145 1114 694 0 NA 200 4713 4160 0 NA 1071 631 279 67 NA 566 478 258 87 NA 
1788598800.0 18434.424 144 1109 586 NA NA 199 4718 3990 NA NA 1078 620 155 NA NA 569 514 156 NA NA 
1788598800.0 18450.402 139 1095 612 0 NA 200 4720 4105 0 NA 663 566 277 88 NA 450 434 267 100 NA 
1788598800.0 18450.403 140 1093 582 0 NA 191 4727 4076 0 NA 666 561 286 96 NA 454 432 283 110 NA 
1788598800.0 18450.404 140 1086 358 NA NA 190 4689 3771 NA NA 661 559 118 NA NA 451 430 132 NA NA 
1788598800.0 18450.406 141 1084 614 0 NA 188 4698 4105 0 NA 693 571 282 92 NA 466 454 273 105 NA 
1788598800.0 18450.407 140 1096 582 0 NA 190 4731 4078 0 NA 699 572 286 92 NA 491 443 277 107 NA 
1788598800.0 18450.408 140 1097 356 NA NA 187 4683 3767 NA NA 661 563 116 NA NA 448 437 131 NA NA 
1788598800.0 18461.402 122 1078 451 0 NA 167 4702 3924 0 NA 378 561 263 81 NA 353 455 270 96 NA 
1788598800.0 37634.402 NA 1375 741 0 NA NA 7594 4253 0 NA NA 911 413 92 NA NA 515 346 106 NA 
1788598800.0 37634.4021 NA 1383 853 0 NA NA 7582 4406 0 NA NA 919 417 92 NA NA 523 359 108 NA 
1788598800.0 37634.403 NA 1383 754 0 NA NA 7672 4313 0 NA NA 920 418 99 NA NA 510 346 120 NA 
1788598800.0 37634.404 NA 1334 515 NA NA NA 7680 4038 NA NA NA 929 222 NA NA NA 559 238 NA NA 
1788598800.0 37634.406 NA 1343 767 0 NA NA 7668 4281 0 NA NA 916 409 94 NA NA 518 351 113 NA 
1788598800.0 37634.612 NA 335 506 0 NA NA 447 3932 0 NA NA 3016 351 87 NA NA 2791 228 103 NA 
1788598800.0 37634.712 NA 1360 556 0 NA NA 5126 3984 0 NA NA 920 410 114 NA NA 513 346 127 NA 
1788598800.0 37634.713 NA 1362 557 0 NA NA 5149 4002 0 NA NA 905 417 117 NA NA 525 354 136 NA 
1788598800.0 37634.7503 NA 1460 0 NA NA NA 7712 0 NA NA NA 1080 99 NA NA NA 596 118 NA NA 
1788598800.0 37634.751 NA 1253 0 NA NA NA 7581 0 NA NA NA 1011 96 NA NA NA 564 115 NA NA 
1788598800.0 37661.402 NA 1145 586 0 NA NA 7356 4060 0 NA NA 841 360 72 NA NA 527 328 85 NA 
1788598800.0 37661.751 NA 1039 0 NA NA NA 4640 0 NA NA NA 885 85 NA NA NA 546 97 NA NA 
1788598800.0 37834.402 NA 2245 1237 0 NA NA 9084 4920 0 NA NA 6869 1617 115 NA NA 2531 750 132 NA 
1788598800.0 37834.4021 NA 2298 1432 0 NA NA 9168 5288 0 NA NA 7474 1675 116 NA NA 2667 737 137 NA 
1788598800.0 37834.403 NA 2199 1151 0 NA NA 9207 5022 0 NA NA 7100 1702 123 NA NA 2576 760 140 NA 
1788598800.0 37834.404 NA 2316 523 NA NA NA 9231 4065 NA NA NA 6548 232 NA NA NA 2201 241 NA NA 
1788598800.0 37834.712 NA 2263 1125 0 NA NA 6620 5019 0 NA NA 6535 2028 142 NA NA 2223 786 156 NA 
1788598800.0 37834.713 NA 2167 1227 0 NA NA 6556 5102 0 NA NA 6926 2823 143 NA NA 2511 971 165 NA 
1788598800.0 37834.7503 NA 2476 0 NA NA NA 9378 0 NA NA NA 7992 110 NA NA NA 2544 123 NA NA 
1788598800.0 37834.751 NA 2300 0 NA NA NA 9031 0 NA NA NA 7115 107 NA NA NA 2386 126 NA NA 
