Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790067600.0 141.044406 NA 209 555 0 NA NA 307 3998 0 NA NA 253 524 62 NA NA 139 253 76 NA 
1790067600.0 141.044407 NA 207 566 0 NA NA 310 4012 0 NA NA 260 566 73 NA NA 148 259 85 NA 
1790067600.0 141.044408 NA 208 511 NA NA NA 311 3931 NA NA NA 258 121 NA NA NA 143 108 NA NA 
1790067600.0 141.044412 NA 209 443 0 NA NA 311 3845 0 NA NA 254 198 68 NA NA 140 173 85 NA 
1790067600.0 141.044413 NA 208 444 0 NA NA 310 3847 0 NA NA 260 229 75 NA NA 146 177 93 NA 
1790067600.0 141.044414 NA 208 170 NA NA NA 300 3543 NA NA NA 248 72 NA NA NA 137 90 NA NA 
1790067600.0 141.044422 NA 207 619 0 NA NA 305 4020 0 NA NA 252 223 66 NA NA 146 171 82 NA 
1790067600.0 141.044423 NA 206 628 0 NA NA 312 4026 0 NA NA 253 222 73 NA NA 139 169 91 NA 
1790067600.0 141.044424 NA 205 168 NA NA NA 309 3541 NA NA NA 256 71 NA NA NA 140 86 NA NA 
1790067600.0 141.044483 NA 794 0 NA NA NA 4272 0 NA NA NA 515 96 NA NA NA 261 111 NA NA 
1790067600.0 160.03502 120 232 100 715 182 165 341 148 4192 289 759 129 53 507 160 516 122 65 465 165 
1790067600.0 18434.402 144 1080 568 0 NA 198 4686 4020 0 NA 1075 563 235 98 NA 572 402 223 119 NA 
1790067600.0 18434.403 145 1079 556 0 NA 198 4662 4010 0 NA 1074 564 241 102 NA 563 414 225 122 NA 
1790067600.0 18434.404 145 1068 348 NA NA 200 4632 3759 NA NA 1073 549 105 NA NA 567 397 124 NA NA 
1790067600.0 18434.406 144 1077 548 0 NA 195 4669 3999 0 NA 1075 562 234 102 NA 564 413 221 121 NA 
1790067600.0 18434.407 144 1070 576 0 NA 201 4647 4028 0 NA 1078 552 250 102 NA 578 402 240 122 NA 
1790067600.0 18434.408 145 1081 348 NA NA 196 4657 3767 NA NA 1077 559 103 NA NA 571 406 114 NA NA 
1790067600.0 18434.412 144 1070 473 0 NA 195 4641 3885 0 NA 1077 558 211 69 NA 571 411 203 82 NA 
1790067600.0 18434.413 144 1073 478 0 NA 196 4636 3897 0 NA 1073 555 213 71 NA 569 396 204 89 NA 
1790067600.0 18434.422 144 1079 624 0 NA 194 4654 4046 0 NA 1074 555 206 65 NA 570 404 194 81 NA 
1790067600.0 18434.423 144 1080 632 0 NA 196 4679 4059 0 NA 1076 554 215 69 NA 569 397 200 90 NA 
1790067600.0 18434.424 144 1086 578 NA NA 196 4643 3982 NA NA 1078 554 139 NA NA 573 386 144 NA NA 
1790067600.0 18450.402 139 1050 541 0 NA 188 4637 3980 0 NA 665 509 223 89 NA 455 370 214 110 NA 
1790067600.0 18450.403 139 1033 570 0 NA 187 4617 4011 0 NA 669 505 232 96 NA 461 374 231 110 NA 
1790067600.0 18450.404 140 1024 345 NA NA 190 4589 3769 NA NA 667 504 98 NA NA 455 389 118 NA NA 
1790067600.0 18450.406 140 1043 521 0 NA 192 4624 3962 0 NA 668 503 222 94 NA 460 369 214 115 NA 
1790067600.0 18450.407 139 1037 548 0 NA 192 4635 3990 0 NA 662 508 228 96 NA 455 376 215 110 NA 
1790067600.0 18450.408 138 1043 344 NA NA 193 4610 3769 NA NA 673 506 98 NA NA 469 385 116 NA NA 
1790067600.0 18461.402 120 1022 408 0 NA 168 4575 3824 0 NA 377 508 214 81 NA 363 382 220 98 NA 
1790067600.0 37634.402 NA 1391 759 0 NA NA 7627 4269 0 NA NA 910 413 92 NA NA 512 352 109 NA 
1790067600.0 37634.4021 NA 1385 819 0 NA NA 7677 4424 0 NA NA 902 419 93 NA NA 515 354 111 NA 
1790067600.0 37634.403 NA 1380 754 0 NA NA 7695 4261 0 NA NA 915 419 100 NA NA 520 352 119 NA 
1790067600.0 37634.404 NA 1382 534 NA NA NA 7634 4059 NA NA NA 901 226 NA NA NA 516 239 NA NA 
1790067600.0 37634.406 NA 1386 716 0 NA NA 7708 4264 0 NA NA 913 413 92 NA NA 535 345 106 NA 
1790067600.0 37634.422 NA 1376 570 0 NA NA 5141 4019 0 NA NA 902 385 75 NA NA 522 337 89 NA 
1790067600.0 37634.423 NA 1372 561 0 NA NA 5252 4068 0 NA NA 915 385 75 NA NA 525 335 90 NA 
1790067600.0 37634.424 NA 1370 533 NA NA NA 5121 3971 NA NA NA 905 327 NA NA NA 522 281 NA NA 
1790067600.0 37634.612 NA 336 505 0 NA NA 455 3932 0 NA NA 2687 341 88 NA NA 2497 235 107 NA 
1790067600.0 37634.712 NA 1365 557 0 NA NA 5109 3989 0 NA NA 903 409 114 NA NA 509 361 130 NA 
1790067600.0 37634.713 NA 1370 559 0 NA NA 5155 3995 0 NA NA 897 417 116 NA NA 510 352 135 NA 
1790067600.0 37634.7503 NA 1445 0 NA NA NA 7638 0 NA NA NA 1073 99 NA NA NA 596 117 NA NA 
1790067600.0 37634.751 NA 1346 0 NA NA NA 7573 0 NA NA NA 1003 97 NA NA NA 577 119 NA NA 
1790067600.0 37661.402 NA 1129 614 0 NA NA 7316 4081 0 NA NA 804 364 72 NA NA 551 331 87 NA 
1790067600.0 37661.751 NA 1037 0 NA NA NA 4669 0 NA NA NA 865 87 NA NA NA 538 102 NA NA 
1790067600.0 37834.402 NA 2366 1226 0 NA NA 9152 4985 0 NA NA 6444 1602 116 NA NA 2199 758 130 NA 
1790067600.0 37834.4021 NA 2330 1324 0 NA NA 9092 5093 0 NA NA 6419 1581 115 NA NA 2286 734 131 NA 
1790067600.0 37834.403 NA 2333 1216 0 NA NA 9140 4955 0 NA NA 6296 1660 124 NA NA 2170 776 141 NA 
1790067600.0 37834.404 NA 2459 505 NA NA NA 9205 4045 NA NA NA 6834 248 NA NA NA 2303 245 NA NA 
1790067600.0 37834.422 NA 2446 1925 0 NA NA 6700 5840 0 NA NA 6769 2137 75 NA NA 2322 932 94 NA 
1790067600.0 37834.423 NA 2272 1908 0 NA NA 6528 5914 0 NA NA 6096 2035 77 NA NA 2128 882 94 NA 
1790067600.0 37834.424 NA 2387 1052 NA NA NA 6722 4603 NA NA NA 6568 1302 NA NA NA 2222 589 NA NA 
1790067600.0 37834.712 NA 2321 1136 0 NA NA 6561 4929 0 NA NA 6267 2035 145 NA NA 2235 816 170 NA 
1790067600.0 37834.713 NA 2419 1258 0 NA NA 6673 5306 0 NA NA 6711 3203 142 NA NA 2223 1059 162 NA 
1790067600.0 37834.7503 NA 2618 0 NA NA NA 9463 0 NA NA NA 8074 110 NA NA NA 2674 175 NA NA 
1790067600.0 37834.751 NA 2191 0 NA NA NA 8950 0 NA NA NA 6653 104 NA NA NA 2231 120 NA NA 
