Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789333200.0 141.044406 NA 206 552 0 NA NA 312 3986 0 NA NA 267 521 66 NA NA 160 253 89 NA 
1789333200.0 141.044407 NA 207 563 0 NA NA 310 4008 0 NA NA 253 584 75 NA NA 141 281 96 NA 
1789333200.0 141.044408 NA 208 509 NA NA NA 305 3931 NA NA NA 275 117 NA NA NA 147 114 NA NA 
1789333200.0 141.044412 NA 209 443 0 NA NA 314 3847 0 NA NA 257 196 70 NA NA 152 174 88 NA 
1789333200.0 141.044413 NA 209 445 0 NA NA 310 3847 0 NA NA 280 232 76 NA NA 149 186 97 NA 
1789333200.0 141.044414 NA 208 168 NA NA NA 306 3543 NA NA NA 260 74 NA NA NA 153 92 NA NA 
1789333200.0 141.044422 NA 209 619 0 NA NA 317 4017 0 NA NA 255 224 71 NA NA 144 174 90 NA 
1789333200.0 141.044423 NA 211 627 0 NA NA 319 4029 0 NA NA 256 227 76 NA NA 147 176 96 NA 
1789333200.0 141.044424 NA 206 169 NA NA NA 308 3542 NA NA NA 254 76 NA NA NA 144 95 NA NA 
1789333200.0 141.044483 NA 795 0 NA NA NA 4260 0 NA NA NA 517 101 NA NA NA 267 124 NA NA 
1789333200.0 160.03502 89 231 101 694 166 169 338 153 4174 286 794 131 52 518 188 539 127 64 483 244 
1789333200.0 18434.402 145 1070 572 0 NA 196 4663 4008 0 NA 1131 562 239 97 NA 596 402 231 118 NA 
1789333200.0 18434.403 144 1076 596 0 NA 196 4657 4033 0 NA 1076 560 249 104 NA 579 402 242 125 NA 
1789333200.0 18434.404 144 1067 329 NA NA 194 4619 3733 NA NA 1089 554 102 NA NA 580 401 124 NA NA 
1789333200.0 18434.406 144 1077 586 0 NA 197 4661 4027 0 NA 1091 580 237 102 NA 583 482 234 121 NA 
1789333200.0 18434.407 144 1075 599 0 NA 197 4652 4044 0 NA 1098 565 249 106 NA 597 447 253 127 NA 
1789333200.0 18434.408 145 1070 328 NA NA 200 4650 3739 NA NA 1073 552 109 NA NA 569 492 141 NA NA 
1789333200.0 18434.412 146 1058 477 0 NA 201 4631 3893 0 NA 1268 581 215 93 NA 642 403 214 112 NA 
1789333200.0 18434.413 144 1072 476 0 NA 200 4675 3891 0 NA 1094 559 216 86 NA 582 399 206 106 NA 
1789333200.0 18434.422 144 1076 631 0 NA 196 4661 4053 0 NA 1080 546 210 69 NA 585 403 206 91 NA 
1789333200.0 18434.423 143 1073 618 0 NA 196 4646 4040 0 NA 1140 563 211 85 NA 613 410 200 103 NA 
1789333200.0 18434.424 144 1078 583 NA NA 197 4641 3984 NA NA 1073 552 145 NA NA 574 401 152 NA NA 
1789333200.0 18450.402 140 1035 564 0 NA 190 4597 3997 0 NA 666 519 231 98 NA 464 395 227 116 NA 
1789333200.0 18450.403 139 1043 573 0 NA 187 4611 4009 0 NA 676 521 232 98 NA 466 397 235 117 NA 
1789333200.0 18450.404 140 1042 350 NA NA 188 4573 3758 NA NA 678 521 107 NA NA 469 406 123 NA NA 
1789333200.0 18450.406 139 1043 584 0 NA 189 4617 4020 0 NA 717 517 228 95 NA 512 403 223 113 NA 
1789333200.0 18450.407 139 1046 568 0 NA 186 4622 4006 0 NA 723 507 237 97 NA 512 391 235 118 NA 
1789333200.0 18450.408 137 1021 310 NA NA 188 4568 3722 NA NA 710 520 98 NA NA 479 395 116 NA NA 
1789333200.0 18461.402 120 1025 402 0 NA 167 4587 3811 0 NA 391 511 211 87 NA 368 399 219 116 NA 
