Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787950800.0 141.044406 NA 195 542 0 NA NA 289 3978 0 NA NA 245 516 53 NA NA 131 235 67 NA 
1787950800.0 141.044407 NA 196 553 0 NA NA 296 3994 0 NA NA 248 526 62 NA NA 135 235 80 NA 
1787950800.0 141.044408 NA 194 497 NA NA NA 287 3912 NA NA NA 247 106 NA NA NA 138 101 NA NA 
1787950800.0 141.044412 NA 196 431 0 NA NA 288 3826 0 NA NA 247 181 56 NA NA 132 153 71 NA 
1787950800.0 141.044413 NA 197 433 0 NA NA 304 3831 0 NA NA 243 222 62 NA NA 132 169 80 NA 
1787950800.0 141.044414 NA 198 157 NA NA NA 297 3527 NA NA NA 247 59 NA NA NA 133 74 NA NA 
1787950800.0 141.044422 NA 195 618 0 NA NA 291 4012 0 NA NA 249 211 56 NA NA 135 156 78 NA 
1787950800.0 141.044423 NA 195 624 0 NA NA 288 4024 0 NA NA 244 207 60 NA NA 132 156 77 NA 
1787950800.0 141.044424 NA 195 156 NA NA NA 298 3525 NA NA NA 245 60 NA NA NA 131 75 NA NA 
1787950800.0 141.044483 NA 785 0 NA NA NA 4248 0 NA NA NA 495 85 NA NA NA 250 105 NA NA 
1787950800.0 160.03502 122 221 99 684 167 166 323 149 4137 265 757 126 54 487 145 511 140 63 443 150 
1787950800.0 18434.402 144 1101 580 0 NA 198 4728 4071 0 NA 1095 609 273 82 NA 582 458 257 95 NA 
1787950800.0 18434.403 146 1113 611 0 NA 207 4755 4111 0 NA 1091 612 283 91 NA 570 474 278 110 NA 
1787950800.0 18434.404 106 1101 350 NA NA 196 4712 3758 NA NA 1069 589 109 NA NA 567 443 131 NA NA 
1787950800.0 18434.406 145 1102 601 0 NA 196 4744 4099 0 NA 1094 594 276 88 NA 577 442 258 103 NA 
1787950800.0 18434.407 144 1106 636 0 NA 196 4754 4117 0 NA 1081 602 285 90 NA 584 468 267 104 NA 
1787950800.0 18434.408 111 1107 330 NA NA 197 4698 3734 NA NA 1075 597 108 NA NA 572 441 122 NA NA 
1787950800.0 18434.412 143 1109 516 0 NA 197 4740 3996 0 NA 1094 604 252 59 NA 575 465 241 73 NA 
1787950800.0 18434.413 144 1101 520 0 NA 197 4703 3995 0 NA 1078 608 257 59 NA 573 476 249 74 NA 
1787950800.0 18434.422 144 1118 670 0 NA 196 4729 4149 0 NA 1069 596 253 55 NA 564 441 233 71 NA 
1787950800.0 18434.423 144 1122 657 0 NA 197 4749 4124 0 NA 1087 608 259 56 NA 569 616 238 71 NA 
1787950800.0 18434.424 103 1101 581 NA NA 196 4698 3975 NA NA 1095 595 145 NA NA 591 441 142 NA NA 
1787950800.0 18450.402 138 1065 600 0 NA 195 4675 4081 0 NA 664 547 262 78 NA 450 438 251 93 NA 
1787950800.0 18450.403 138 1075 563 0 NA 187 4687 4055 0 NA 662 555 261 83 NA 451 433 250 99 NA 
1787950800.0 18450.404 141 1078 349 NA NA 200 4673 3757 NA NA 678 542 103 NA NA 468 418 114 NA NA 
1787950800.0 18450.406 140 1071 577 0 NA 191 4713 4058 0 NA 658 560 263 82 NA 450 445 253 98 NA 
1787950800.0 18450.407 139 1084 624 0 NA 187 4701 4107 0 NA 655 556 269 85 NA 445 427 268 98 NA 
1787950800.0 18450.408 137 1081 325 NA NA 191 4681 3733 NA NA 665 537 105 NA NA 452 415 124 NA NA 
1787950800.0 18461.402 88 1065 436 0 NA 167 4686 3907 0 NA 381 550 245 69 NA 359 428 239 82 NA 
1787950800.0 37634.402 NA 1363 705 0 NA NA 7590 4236 0 NA NA 895 390 80 NA NA 516 328 96 NA 
1787950800.0 37634.4021 NA 1363 821 0 NA NA 7574 4426 0 NA NA 895 402 79 NA NA 511 343 94 NA 
1787950800.0 37634.403 NA 1365 728 0 NA NA 7569 4241 0 NA NA 899 400 87 NA NA 519 328 104 NA 
1787950800.0 37634.404 NA 1374 476 NA NA NA 7633 3999 NA NA NA 907 209 NA NA NA 529 223 NA NA 
1787950800.0 37634.406 NA 1374 745 0 NA NA 7645 4287 0 NA NA 897 394 84 NA NA 514 327 99 NA 
1787950800.0 37634.612 NA 337 494 0 NA NA 455 3919 0 NA NA 3642 329 75 NA NA 3423 209 93 NA 
1787950800.0 37634.712 NA 1340 542 0 NA NA 5116 4003 0 NA NA 891 396 104 NA NA 512 335 121 NA 
1787950800.0 37634.713 NA 1339 540 0 NA NA 5103 3976 0 NA NA 895 393 104 NA NA 538 328 122 NA 
1787950800.0 37634.7503 NA 1428 0 NA NA NA 7650 0 NA NA NA 1059 88 NA NA NA 590 106 NA NA 
1787950800.0 37634.751 NA 1356 0 NA NA NA 7549 0 NA NA NA 979 85 NA NA NA 557 99 NA NA 
1787950800.0 37661.402 NA 1109 570 0 NA NA 7219 4034 0 NA NA 793 347 62 NA NA 499 316 76 NA 
1787950800.0 37661.751 NA 1020 0 NA NA NA 4624 0 NA NA NA 861 76 NA NA NA 553 90 NA NA 
1787950800.0 37834.402 NA 2327 1193 0 NA NA 9156 5044 0 NA NA 7296 1596 105 NA NA 2461 734 122 NA 
1787950800.0 37834.4021 NA 2310 1392 0 NA NA 9193 5184 0 NA NA 6948 1544 102 NA NA 2378 705 118 NA 
1787950800.0 37834.403 NA 2423 1205 0 NA NA 9252 4960 0 NA NA 7008 1647 111 NA NA 2450 747 128 NA 
1787950800.0 37834.404 NA 2363 489 NA NA NA 9064 4034 NA NA NA 6254 218 NA NA NA 2160 222 NA NA 
1787950800.0 37834.712 NA 2226 1114 0 NA NA 6518 4884 0 NA NA 6447 1951 129 NA NA 2277 739 145 NA 
1787950800.0 37834.713 NA 2419 1258 0 NA NA 6575 5110 0 NA NA 7042 2976 131 NA NA 2450 989 150 NA 
1787950800.0 37834.7503 NA 2598 0 NA NA NA 9436 0 NA NA NA 7963 98 NA NA NA 2606 112 NA NA 
1787950800.0 37834.751 NA 2209 0 NA NA NA 8967 0 NA NA NA 7020 92 NA NA NA 2222 109 NA NA 
