Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788555600.0 141.044406 NA 208 556 0 NA NA 308 3996 0 NA NA 258 516 63 NA NA 148 244 77 NA 
1788555600.0 141.044407 NA 207 565 0 NA NA 312 4002 0 NA NA 253 550 72 NA NA 140 262 86 NA 
1788555600.0 141.044408 NA 207 509 NA NA NA 309 3927 NA NA NA 254 114 NA NA NA 146 108 NA NA 
1788555600.0 141.044412 NA 208 443 0 NA NA 317 3847 0 NA NA 253 196 68 NA NA 140 170 85 NA 
1788555600.0 141.044413 NA 208 446 0 NA NA 308 3848 0 NA NA 255 229 74 NA NA 147 174 88 NA 
1788555600.0 141.044414 NA 208 170 NA NA NA 317 3541 NA NA NA 261 72 NA NA NA 142 91 NA NA 
1788555600.0 141.044422 NA 208 629 0 NA NA 308 4034 0 NA NA 252 223 66 NA NA 141 170 84 NA 
1788555600.0 141.044423 NA 210 624 0 NA NA 314 4030 0 NA NA 250 221 71 NA NA 139 169 88 NA 
1788555600.0 141.044424 NA 205 169 NA NA NA 305 3543 NA NA NA 256 72 NA NA NA 141 87 NA NA 
1788555600.0 141.044483 NA 796 0 NA NA NA 4262 0 NA NA NA 503 96 NA NA NA 254 114 NA NA 
1788555600.0 160.03502 120 240 99 695 183 179 337 150 4166 285 758 127 53 503 160 507 116 61 459 166 
1788555600.0 18434.402 143 1123 597 0 NA 194 4772 4091 0 NA 1108 611 292 95 NA 572 470 278 108 NA 
1788555600.0 18434.403 145 1134 604 0 NA 197 4770 4104 0 NA 1106 614 297 102 NA 587 461 281 119 NA 
1788555600.0 18434.404 144 1122 359 NA NA 197 4729 3767 NA NA 1072 605 119 NA NA 567 446 134 NA NA 
1788555600.0 18434.406 144 1128 598 0 NA 197 4751 4100 0 NA 1106 614 291 100 NA 568 463 276 113 NA 
1788555600.0 18434.407 145 1129 603 0 NA 199 4753 4110 0 NA 1075 612 296 104 NA 575 465 283 119 NA 
1788555600.0 18434.408 146 1120 363 NA NA 199 4739 3777 NA NA 1078 611 120 NA NA 566 453 135 NA NA 
1788555600.0 18434.412 144 1124 510 0 NA 197 4782 3996 0 NA 1097 611 273 71 NA 573 460 260 85 NA 
1788555600.0 18434.413 145 1130 531 0 NA 198 4754 4011 0 NA 1103 613 276 71 NA 574 462 264 85 NA 
1788555600.0 18434.422 146 1122 642 0 NA 196 4772 4111 0 NA 1071 614 271 65 NA 566 460 256 79 NA 
1788555600.0 18434.423 144 1112 605 0 NA 196 4752 4076 0 NA 1092 620 276 66 NA 573 476 259 80 NA 
1788555600.0 18434.424 145 1125 597 NA NA 199 4743 4002 NA NA 1082 612 157 NA NA 580 464 157 NA NA 
1788555600.0 18450.402 139 1089 636 0 NA 192 4725 4114 0 NA 667 565 278 90 NA 459 445 265 108 NA 
1788555600.0 18450.403 139 1088 579 0 NA 196 4705 4083 0 NA 660 571 284 98 NA 451 452 274 113 NA 
1788555600.0 18450.404 139 1096 344 NA NA 190 4683 3754 NA NA 670 558 115 NA NA 454 438 131 NA NA 
1788555600.0 18450.406 138 1096 598 0 NA 187 4712 4093 0 NA 682 570 281 94 NA 470 456 275 106 NA 
1788555600.0 18450.407 140 1091 606 0 NA 189 4730 4096 0 NA 657 568 285 94 NA 447 454 282 107 NA 
1788555600.0 18450.408 139 1095 340 NA NA 200 4705 3743 NA NA 659 562 116 NA NA 447 436 131 NA NA 
1788555600.0 18461.402 121 1079 457 0 NA 168 4700 3926 0 NA 376 561 266 82 NA 346 445 262 101 NA 
1788555600.0 37634.402 NA 1385 741 0 NA NA 7684 4233 0 NA NA 913 414 91 NA NA 544 344 105 NA 
1788555600.0 37634.4021 NA 1389 860 0 NA NA 7641 4388 0 NA NA 903 412 92 NA NA 530 337 108 NA 
1788555600.0 37634.403 NA 1382 737 0 NA NA 7654 4289 0 NA NA 910 415 100 NA NA 530 344 118 NA 
1788555600.0 37634.404 NA 1381 493 NA NA NA 7675 4022 NA NA NA 913 222 NA NA NA 533 238 NA NA 
1788555600.0 37634.406 NA 1388 733 0 NA NA 7605 4251 0 NA NA 917 412 94 NA NA 545 352 111 NA 
1788555600.0 37634.612 NA 336 503 0 NA NA 454 3938 0 NA NA 2822 347 86 NA NA 2595 230 104 NA 
1788555600.0 37634.712 NA 1363 556 0 NA NA 5167 3992 0 NA NA 913 409 116 NA NA 553 345 131 NA 
1788555600.0 37634.713 NA 1359 558 0 NA NA 5151 3991 0 NA NA 913 412 115 NA NA 615 346 128 NA 
1788555600.0 37634.7503 NA 1456 0 NA NA NA 7709 0 NA NA NA 1074 99 NA NA NA 601 112 NA NA 
1788555600.0 37634.751 NA 1351 0 NA NA NA 7621 0 NA NA NA 1008 95 NA NA NA 585 111 NA NA 
1788555600.0 37661.402 NA 1143 592 0 NA NA 7330 4073 0 NA NA 821 365 72 NA NA 531 332 86 NA 
1788555600.0 37661.751 NA 1040 0 NA NA NA 4659 0 NA NA NA 875 87 NA NA NA 560 107 NA NA 
1788555600.0 37834.402 NA 2349 1240 0 NA NA 9185 4981 0 NA NA 7254 1694 115 NA NA 3284 769 132 NA 
1788555600.0 37834.4021 NA 2346 1398 0 NA NA 9150 5055 0 NA NA 6764 1508 112 NA NA 3149 712 125 NA 
1788555600.0 37834.403 NA 2296 1190 0 NA NA 9097 4954 0 NA NA 6656 1583 123 NA NA 3069 732 139 NA 
1788555600.0 37834.404 NA 2313 504 NA NA NA 9201 4044 NA NA NA 6279 234 NA NA NA 2192 243 NA NA 
1788555600.0 37834.712 NA 2275 1136 0 NA NA 6668 4929 0 NA NA 6537 2048 141 NA NA 2257 779 158 NA 
1788555600.0 37834.713 NA 2422 1257 0 NA NA 6692 5077 0 NA NA 7135 2901 142 NA NA 3198 993 156 NA 
1788555600.0 37834.7503 NA 2644 0 NA NA NA 9503 0 NA NA NA 7883 110 NA NA NA 2575 133 NA NA 
1788555600.0 37834.751 NA 2115 0 NA NA NA 8928 0 NA NA NA 7229 105 NA NA NA 2334 119 NA NA 
