Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790110800.0 141.044406 NA 209 557 0 NA NA 306 4003 0 NA NA 250 521 64 NA NA 138 253 79 NA 
1790110800.0 141.044407 NA 213 568 0 NA NA 316 4018 0 NA NA 258 575 72 NA NA 152 262 87 NA 
1790110800.0 141.044408 NA 209 513 NA NA NA 316 3937 NA NA NA 260 124 NA NA NA 143 113 NA NA 
1790110800.0 141.044412 NA 208 443 0 NA NA 313 3850 0 NA NA 262 198 69 NA NA 150 175 82 NA 
1790110800.0 141.044413 NA 210 445 0 NA NA 315 3848 0 NA NA 257 234 75 NA NA 142 180 91 NA 
1790110800.0 141.044414 NA 209 172 NA NA NA 310 3543 NA NA NA 253 73 NA NA NA 141 91 NA NA 
1790110800.0 141.044422 NA 214 627 0 NA NA 321 4026 0 NA NA 254 223 68 NA NA 141 171 89 NA 
1790110800.0 141.044423 NA 208 631 0 NA NA 302 4036 0 NA NA 260 225 74 NA NA 145 176 97 NA 
1790110800.0 141.044424 NA 210 172 NA NA NA 312 3545 NA NA NA 260 72 NA NA NA 144 87 NA NA 
1790110800.0 141.044483 NA 800 0 NA NA NA 4278 0 NA NA NA 520 99 NA NA NA 265 119 NA NA 
1790110800.0 160.03502 123 235 101 697 182 173 344 156 4174 283 765 128 55 510 162 519 117 71 477 172 
1790110800.0 18434.402 148 1073 548 0 NA 203 4664 3997 0 NA 1077 557 238 98 NA 571 403 228 114 NA 
1790110800.0 18434.403 148 1076 585 0 NA 205 4673 4037 0 NA 1079 567 237 105 NA 570 410 224 122 NA 
1790110800.0 18434.404 147 1077 351 NA NA 199 4631 3774 NA NA 1078 549 105 NA NA 615 386 121 NA NA 
1790110800.0 18434.406 147 1079 568 0 NA 202 4663 4010 0 NA 1076 562 242 104 NA 566 409 230 126 NA 
1790110800.0 18434.407 147 1072 580 0 NA 200 4661 4030 0 NA 1078 566 246 105 NA 577 411 231 122 NA 
1790110800.0 18434.408 148 1075 329 NA NA 198 4628 3753 NA NA 1076 557 105 NA NA 574 402 118 NA NA 
1790110800.0 18434.412 148 1083 477 0 NA 200 4679 3896 0 NA 1076 563 211 71 NA 571 407 206 86 NA 
1790110800.0 18434.413 148 1082 480 0 NA 201 4655 3894 0 NA 1076 564 215 71 NA 567 402 208 88 NA 
1790110800.0 18434.422 147 1081 626 0 NA 202 4680 4048 0 NA 1076 561 211 67 NA 572 415 204 84 NA 
1790110800.0 18434.423 147 1069 634 0 NA 199 4672 4047 0 NA 1078 558 215 68 NA 573 392 197 86 NA 
1790110800.0 18434.424 147 1087 578 NA NA 201 4660 3977 NA NA 1079 551 139 NA NA 574 390 138 NA NA 
1790110800.0 18450.402 141 1042 547 0 NA 196 4619 3982 0 NA 669 508 222 90 NA 458 373 216 108 NA 
1790110800.0 18450.403 142 1052 580 0 NA 192 4638 4022 0 NA 669 512 232 99 NA 454 378 226 118 NA 
1790110800.0 18450.404 142 1038 351 NA NA 195 4600 3775 NA NA 668 504 99 NA NA 459 375 114 NA NA 
1790110800.0 18450.406 143 1055 571 0 NA 197 4628 4008 0 NA 667 517 229 93 NA 456 385 225 108 NA 
1790110800.0 18450.407 143 1049 579 0 NA 194 4624 4027 0 NA 675 520 229 99 NA 468 405 218 116 NA 
1790110800.0 18450.408 143 1056 329 NA NA 192 4601 3748 NA NA 665 501 99 NA NA 456 377 114 NA NA 
1790110800.0 18461.402 122 1036 410 0 NA 171 4602 3831 0 NA 378 506 223 83 NA 388 387 248 101 NA 
1790110800.0 37634.402 NA 1390 751 0 NA NA 7635 4267 0 NA NA 907 408 93 NA NA 520 341 109 NA 
1790110800.0 37634.4021 NA 1389 805 0 NA NA 7611 4330 0 NA NA 924 422 94 NA NA 538 363 117 NA 
1790110800.0 37634.403 NA 1394 771 0 NA NA 7641 4305 0 NA NA 910 424 99 NA NA 518 364 117 NA 
1790110800.0 37634.404 NA 1395 520 NA NA NA 7585 4059 NA NA NA 904 231 NA NA NA 534 250 NA NA 
1790110800.0 37634.406 NA 1388 780 0 NA NA 7687 4303 0 NA NA 918 417 94 NA NA 520 355 112 NA 
1790110800.0 37634.422 NA 1373 562 0 NA NA 5137 4024 0 NA NA 905 382 75 NA NA 515 331 98 NA 
1790110800.0 37634.423 NA 1364 578 0 NA NA 5121 4088 0 NA NA 901 385 76 NA NA 512 336 91 NA 
1790110800.0 37634.424 NA 1379 547 NA NA NA 5187 3989 NA NA NA 899 331 NA NA NA 517 292 NA NA 
1790110800.0 37634.612 NA 307 506 0 NA NA 455 3943 0 NA NA 2748 343 86 NA NA 2570 237 104 NA 
1790110800.0 37634.712 NA 1370 560 0 NA NA 5118 3997 0 NA NA 903 407 116 NA NA 521 348 133 NA 
1790110800.0 37634.713 NA 1369 564 0 NA NA 5156 3992 0 NA NA 902 415 120 NA NA 526 357 148 NA 
1790110800.0 37634.7503 NA 1452 0 NA NA NA 7674 0 NA NA NA 1073 102 NA NA NA 605 120 NA NA 
1790110800.0 37634.751 NA 1328 0 NA NA NA 7574 0 NA NA NA 1007 99 NA NA NA 584 116 NA NA 
1790110800.0 37661.402 NA 1135 612 0 NA NA 7244 4086 0 NA NA 801 366 75 NA NA 492 333 97 NA 
1790110800.0 37661.751 NA 1041 0 NA NA NA 4647 0 NA NA NA 875 90 NA NA NA 548 111 NA NA 
1790110800.0 37834.402 NA 2348 1222 0 NA NA 9165 5029 0 NA NA 6356 1624 117 NA NA 2171 752 134 NA 
1790110800.0 37834.4021 NA 2383 1330 0 NA NA 9174 5102 0 NA NA 6427 1577 115 NA NA 2189 749 130 NA 
1790110800.0 37834.403 NA 2413 1239 0 NA NA 9239 4973 0 NA NA 6592 1724 125 NA NA 2272 775 143 NA 
1790110800.0 37834.404 NA 2292 532 NA NA NA 9100 4072 NA NA NA 5995 248 NA NA NA 2018 259 NA NA 
1790110800.0 37834.422 NA 2407 1916 0 NA NA 6676 5832 0 NA NA 6283 2071 76 NA NA 2181 900 94 NA 
1790110800.0 37834.423 NA 2333 1878 0 NA NA 6623 5808 0 NA NA 6400 2080 77 NA NA 2235 911 94 NA 
1790110800.0 37834.424 NA 2276 1163 NA NA NA 6558 4786 NA NA NA 6033 1244 NA NA NA 2143 598 NA NA 
1790110800.0 37834.712 NA 2275 1125 0 NA NA 6580 4965 0 NA NA 6250 2011 145 NA NA 2126 788 169 NA 
1790110800.0 37834.713 NA 2266 1197 0 NA NA 6586 5070 0 NA NA 6076 2670 143 NA NA 2325 941 164 NA 
1790110800.0 37834.7503 NA 2533 0 NA NA NA 9393 0 NA NA NA 8252 109 NA NA NA 2649 126 NA NA 
1790110800.0 37834.751 NA 2243 0 NA NA NA 9007 0 NA NA NA 6927 106 NA NA NA 2305 122 NA NA 
