Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790197200.0 141.044406 NA 209 555 0 NA NA 314 3997 0 NA NA 257 521 63 NA NA 143 243 80 NA 
1790197200.0 141.044407 NA 210 568 0 NA NA 308 4016 0 NA NA 255 563 72 NA NA 140 264 88 NA 
1790197200.0 141.044408 NA 207 511 NA NA NA 312 3938 NA NA NA 257 122 NA NA NA 143 109 NA NA 
1790197200.0 141.044412 NA 207 443 0 NA NA 312 3846 0 NA NA 254 196 67 NA NA 142 160 82 NA 
1790197200.0 141.044413 NA 207 443 0 NA NA 311 3846 0 NA NA 255 229 74 NA NA 141 183 92 NA 
1790197200.0 141.044414 NA 210 170 NA NA NA 314 3543 NA NA NA 249 71 NA NA NA 139 85 NA NA 
1790197200.0 141.044422 NA 207 627 0 NA NA 305 4029 0 NA NA 256 224 66 NA NA 141 165 82 NA 
1790197200.0 141.044423 NA 207 631 0 NA NA 311 4037 0 NA NA 261 219 73 NA NA 151 167 89 NA 
1790197200.0 141.044424 NA 207 169 NA NA NA 308 3542 NA NA NA 259 72 NA NA NA 145 86 NA NA 
1790197200.0 141.044483 NA 797 0 NA NA NA 4276 0 NA NA NA 517 99 NA NA NA 259 120 NA NA 
1790197200.0 160.03502 120 238 99 692 181 166 346 149 4168 283 759 126 53 525 162 534 114 63 496 177 
1790197200.0 18434.402 144 1067 568 0 NA 196 4645 4012 0 NA 1073 580 234 96 NA 563 410 223 112 NA 
1790197200.0 18434.403 145 1077 600 0 NA 198 4641 4046 0 NA 1078 553 240 102 NA 568 395 228 118 NA 
1790197200.0 18434.404 143 1071 326 NA NA 197 4638 3750 NA NA 1074 566 102 NA NA 565 393 114 NA NA 
1790197200.0 18434.406 144 1055 574 0 NA 195 4641 4032 0 NA 1075 560 236 102 NA 565 405 222 116 NA 
1790197200.0 18434.407 143 1076 580 0 NA 199 4654 4036 0 NA 1076 559 243 102 NA 589 413 254 120 NA 
1790197200.0 18434.408 144 1070 354 NA NA 196 4658 3776 NA NA 1075 553 104 NA NA 566 387 116 NA NA 
1790197200.0 18434.412 147 1065 475 0 NA 204 4640 3896 0 NA 1077 567 216 70 NA 566 411 208 84 NA 
1790197200.0 18434.413 145 1065 478 0 NA 196 4665 3894 0 NA 1082 579 212 70 NA 578 409 201 86 NA 
1790197200.0 18434.422 144 1075 622 0 NA 197 4652 4042 0 NA 1085 561 208 64 NA 569 397 191 77 NA 
1790197200.0 18434.423 144 1079 629 0 NA 196 4659 4056 0 NA 1073 565 214 67 NA 568 402 195 81 NA 
1790197200.0 18434.424 144 1078 576 NA NA 195 4652 3978 NA NA 1077 556 137 NA NA 568 390 133 NA NA 
1790197200.0 18450.402 139 1047 540 0 NA 188 4626 3977 0 NA 660 511 224 90 NA 453 389 218 105 NA 
1790197200.0 18450.403 141 1040 572 0 NA 191 4634 4006 0 NA 668 498 228 97 NA 455 378 226 115 NA 
1790197200.0 18450.404 139 1052 350 NA NA 186 4621 3768 NA NA 666 512 101 NA NA 453 424 114 NA NA 
1790197200.0 18450.406 139 1046 519 0 NA 189 4640 3962 0 NA 660 507 224 94 NA 453 385 216 113 NA 
1790197200.0 18450.407 139 1038 551 0 NA 191 4622 4001 0 NA 666 506 231 96 NA 452 372 229 111 NA 
1790197200.0 18450.408 140 1038 350 NA NA 191 4587 3773 NA NA 664 516 98 NA NA 450 417 112 NA NA 
1790197200.0 18461.402 120 1019 403 0 NA 165 4554 3819 0 NA 377 513 208 80 NA 348 398 212 95 NA 
