Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787302800.0 141.044406 NA 198 543 0 NA NA 297 3968 0 NA NA 248 522 54 NA NA 135 242 74 NA 
1787302800.0 141.044407 NA 198 556 0 NA NA 290 3990 0 NA NA 246 583 63 NA NA 133 262 80 NA 
1787302800.0 141.044408 NA 197 498 NA NA NA 292 3911 NA NA NA 242 108 NA NA NA 135 103 NA NA 
1787302800.0 141.044412 NA 201 433 0 NA NA 292 3832 0 NA NA 274 185 57 NA NA 140 167 71 NA 
1787302800.0 141.044413 NA 197 437 0 NA NA 304 3836 0 NA NA 252 216 63 NA NA 140 166 80 NA 
1787302800.0 141.044414 NA 195 157 NA NA NA 296 3528 NA NA NA 248 61 NA NA NA 137 81 NA NA 
1787302800.0 141.044422 NA 197 625 0 NA NA 292 4029 0 NA NA 253 210 58 NA NA 138 161 78 NA 
1787302800.0 141.044423 NA 200 621 0 NA NA 302 4020 0 NA NA 246 211 61 NA NA 132 154 79 NA 
1787302800.0 141.044424 NA 199 157 NA NA NA 290 3526 NA NA NA 250 61 NA NA NA 139 79 NA NA 
1787302800.0 141.044483 NA 784 0 NA NA NA 4260 0 NA NA NA 500 86 NA NA NA 251 105 NA NA 
1787302800.0 160.03502 122 231 102 701 170 169 331 154 4179 265 759 122 61 493 150 518 112 78 455 155 
1787302800.0 18434.402 144 1104 605 0 NA 198 4746 4105 0 NA 1077 604 273 84 NA 582 460 257 98 NA 
1787302800.0 18434.403 144 1110 612 0 NA 199 4733 4114 0 NA 1084 605 274 92 NA 581 449 260 109 NA 
1787302800.0 18434.404 145 1101 346 NA NA 200 4695 3754 NA NA 1245 588 114 NA NA 616 433 138 NA NA 
1787302800.0 18434.406 144 1100 584 0 NA 197 4709 4081 0 NA 1071 603 276 90 NA 575 472 262 105 NA 
1787302800.0 18434.407 145 1103 593 0 NA 200 4725 4094 0 NA 1127 596 283 92 NA 585 444 275 106 NA 
1787302800.0 18434.408 144 1101 350 NA NA 197 4690 3760 NA NA 1081 597 113 NA NA 577 454 127 NA NA 
1787302800.0 18434.412 144 1113 518 0 NA 197 4722 3994 0 NA 1083 598 259 60 NA 582 441 249 76 NA 
1787302800.0 18434.413 145 1117 518 0 NA 197 4759 4000 0 NA 1087 602 263 60 NA 571 449 261 74 NA 
1787302800.0 18434.422 146 1110 673 0 NA 197 4752 4148 0 NA 1131 603 260 58 NA 581 456 240 74 NA 
1787302800.0 18434.423 144 1112 672 0 NA 197 4742 4137 0 NA 1073 603 262 58 NA 574 454 247 71 NA 
1787302800.0 18434.424 145 1102 583 NA NA 200 4701 3981 NA NA 1109 594 151 NA NA 568 449 148 NA NA 
1787302800.0 18450.402 140 1080 576 0 NA 189 4697 4061 0 NA 682 560 262 80 NA 459 460 251 95 NA 
1787302800.0 18450.403 139 1071 582 0 NA 190 4704 4069 0 NA 718 547 275 86 NA 480 426 260 105 NA 
1787302800.0 18450.404 140 1072 328 NA NA 191 4685 3738 NA NA 663 548 109 NA NA 455 444 124 NA NA 
1787302800.0 18450.406 141 1083 573 0 NA 191 4685 4056 0 NA 687 549 263 84 NA 470 435 259 105 NA 
1787302800.0 18450.407 139 1079 604 0 NA 190 4696 4103 0 NA 678 550 266 85 NA 457 444 259 100 NA 
1787302800.0 18450.408 140 1072 331 NA NA 191 4672 3738 NA NA 675 548 111 NA NA 456 432 127 NA NA 
1787302800.0 18461.402 120 1073 435 0 NA 170 4704 3902 0 NA 377 556 252 71 NA 359 443 261 87 NA 
1787302800.0 37634.402 NA 1371 736 0 NA NA 7620 4246 0 NA NA 907 392 68 NA NA 530 327 81 NA 
1787302800.0 37634.4021 NA 1377 842 0 NA NA 7624 4449 0 NA NA 897 395 72 NA NA 523 327 87 NA 
1787302800.0 37634.403 NA 1370 756 0 NA NA 7589 4327 0 NA NA 889 403 75 NA NA 529 335 98 NA 
1787302800.0 37634.404 NA 1376 518 NA NA NA 7573 4028 NA NA NA 896 211 NA NA NA 541 233 NA NA 
1787302800.0 37634.406 NA 1382 780 0 NA NA 7642 4340 0 NA NA 912 390 73 NA NA 544 324 89 NA 
1787302800.0 37634.612 NA 338 492 0 NA NA 456 3926 0 NA NA 2657 338 76 NA NA 2444 222 91 NA 
1787302800.0 37634.712 NA 1344 535 0 NA NA 5118 3946 0 NA NA 906 382 85 NA NA 525 322 101 NA 
1787302800.0 37634.713 NA 1355 541 0 NA NA 5088 3967 0 NA NA 892 389 87 NA NA 522 349 106 NA 
1787302800.0 37634.7503 NA 1444 0 NA NA NA 7716 0 NA NA NA 1048 86 NA NA NA 580 102 NA NA 
1787302800.0 37661.402 NA 1108 571 0 NA NA 7205 4036 0 NA NA 798 343 61 NA NA 520 319 77 NA 
1787302800.0 37661.751 NA 1020 0 NA NA NA 4623 0 NA NA NA 847 76 NA NA NA 545 91 NA NA 
1787302800.0 37834.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
