Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787518800.0 141.044406 NA 194 542 0 NA NA 291 3975 0 NA NA 243 521 52 NA NA 137 238 67 NA 
1787518800.0 141.044407 NA 195 555 0 NA NA 297 3990 0 NA NA 241 543 62 NA NA 134 242 77 NA 
1787518800.0 141.044408 NA 197 498 NA NA NA 297 3910 NA NA NA 241 108 NA NA NA 132 100 NA NA 
1787518800.0 141.044412 NA 195 433 0 NA NA 288 3826 0 NA NA 244 184 57 NA NA 131 156 75 NA 
1787518800.0 141.044413 NA 198 432 0 NA NA 298 3834 0 NA NA 248 225 64 NA NA 135 168 86 NA 
1787518800.0 141.044414 NA 195 157 NA NA NA 294 3526 NA NA NA 247 61 NA NA NA 134 77 NA NA 
1787518800.0 141.044422 NA 193 610 0 NA NA 291 4001 0 NA NA 249 213 57 NA NA 135 158 74 NA 
1787518800.0 141.044423 NA 195 613 0 NA NA 292 4013 0 NA NA 251 214 61 NA NA 136 162 80 NA 
1787518800.0 141.044424 NA 195 158 NA NA NA 297 3524 NA NA NA 248 62 NA NA NA 134 78 NA NA 
1787518800.0 141.044483 NA 785 0 NA NA NA 4252 0 NA NA NA 513 85 NA NA NA 263 105 NA NA 
1787518800.0 160.03502 128 219 101 681 171 180 326 151 4171 265 884 124 53 500 155 622 121 62 469 161 
1787518800.0 18434.402 141 1107 598 0 NA 205 4726 4086 0 NA 1203 604 276 85 NA 625 454 262 104 NA 
1787518800.0 18434.403 143 1099 632 0 NA 198 4697 4119 0 NA 1149 594 292 91 NA 594 444 275 108 NA 
1787518800.0 18434.404 142 1096 329 NA NA 198 4672 3734 NA NA 1120 603 114 NA NA 570 451 130 NA NA 
1787518800.0 18434.406 144 1097 579 0 NA 200 4718 4064 0 NA 1263 592 288 90 NA 657 445 281 106 NA 
1787518800.0 18434.407 143 1107 630 0 NA 196 4740 4118 0 NA 1168 613 285 92 NA 632 463 271 110 NA 
1787518800.0 18434.408 144 1111 345 NA NA 206 4688 3752 NA NA 1075 625 112 NA NA 567 485 127 NA NA 
1787518800.0 18434.412 144 1104 515 0 NA 198 4729 3995 0 NA 1197 608 259 61 NA 656 447 247 74 NA 
1787518800.0 18434.413 144 1106 515 0 NA 201 4731 4001 0 NA 1123 603 263 60 NA 573 445 252 76 NA 
1787518800.0 18434.422 144 1092 669 0 NA 201 4721 4141 0 NA 1173 604 256 53 NA 598 468 234 66 NA 
1787518800.0 18434.423 144 1117 630 0 NA 198 4731 4098 0 NA 1144 605 256 55 NA 578 448 236 69 NA 
1787518800.0 18434.424 145 1104 585 NA NA 195 4704 3979 NA NA 1167 611 153 NA NA 574 456 152 NA NA 
1787518800.0 18450.402 139 1079 577 0 NA 192 4695 4059 0 NA 678 553 265 83 NA 454 439 257 99 NA 
1787518800.0 18450.403 140 1084 605 0 NA 190 4720 4102 0 NA 693 554 270 86 NA 466 440 255 103 NA 
