Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789203600.0 141.044406 NA 207 555 0 NA NA 310 3998 0 NA NA 251 523 76 NA NA 138 243 94 NA 
1789203600.0 141.044407 NA 210 563 0 NA NA 311 4007 0 NA NA 251 556 71 NA NA 141 262 88 NA 
1789203600.0 141.044408 NA 210 509 NA NA NA 305 3929 NA NA NA 249 116 NA NA NA 139 111 NA NA 
1789203600.0 141.044412 NA 207 441 0 NA NA 305 3843 0 NA NA 251 196 68 NA NA 139 175 84 NA 
1789203600.0 141.044413 NA 207 446 0 NA NA 311 3849 0 NA NA 257 226 76 NA NA 146 174 92 NA 
1789203600.0 141.044414 NA 210 170 NA NA NA 316 3544 NA NA NA 255 83 NA NA NA 137 100 NA NA 
1789203600.0 141.044422 NA 208 633 0 NA NA 302 4037 0 NA NA 259 220 67 NA NA 141 184 82 NA 
1789203600.0 141.044423 NA 206 628 0 NA NA 306 4024 0 NA NA 254 221 71 NA NA 141 168 86 NA 
1789203600.0 141.044424 NA 208 168 NA NA NA 308 3539 NA NA NA 252 71 NA NA NA 140 87 NA NA 
1789203600.0 141.044483 NA 796 0 NA NA NA 4261 0 NA NA NA 509 101 NA NA NA 257 121 NA NA 
1789203600.0 160.03502 122 236 101 697 180 170 329 153 4163 287 821 127 53 520 168 562 111 60 481 179 
1789203600.0 18434.402 144 1071 547 0 NA 199 4655 3983 0 NA 1171 559 231 96 NA 586 398 220 113 NA 
1789203600.0 18434.403 146 1059 575 0 NA 196 4642 4021 0 NA 1229 563 256 107 NA 602 396 235 127 NA 
1789203600.0 18434.404 144 1062 328 NA NA 199 4648 3739 NA NA 1180 554 102 NA NA 589 407 116 NA NA 
1789203600.0 18434.406 144 1083 567 0 NA 206 4660 4012 0 NA 1089 562 245 102 NA 571 405 241 118 NA 
1789203600.0 18434.407 145 1075 577 0 NA 196 4630 4023 0 NA 1232 561 265 106 NA 614 397 251 129 NA 
1789203600.0 18434.408 143 1065 351 NA NA 204 4616 3761 NA NA 1101 555 102 NA NA 579 390 117 NA NA 
1789203600.0 18434.412 144 1078 474 0 NA 198 4644 3899 0 NA 1071 557 213 72 NA 567 400 209 94 NA 
1789203600.0 18434.413 144 1082 479 0 NA 195 4688 3898 0 NA 1074 567 217 71 NA 570 413 219 88 NA 
1789203600.0 18434.422 146 1079 627 0 NA 203 4680 4046 0 NA 1102 591 214 67 NA 598 414 198 85 NA 
1789203600.0 18434.423 145 1076 632 0 NA 197 4665 4047 0 NA 1104 568 210 69 NA 582 411 189 85 NA 
1789203600.0 18434.424 145 1064 579 NA NA 199 4629 3977 NA NA 1089 550 166 NA NA 571 392 168 NA NA 
1789203600.0 18450.402 137 1047 560 0 NA 188 4628 3997 0 NA 623 519 222 94 NA 449 383 207 110 NA 
1789203600.0 18450.403 141 1033 553 0 NA 193 4603 3997 0 NA 671 515 227 98 NA 459 394 213 115 NA 
1789203600.0 18450.404 139 1042 345 NA NA 190 4565 3754 NA NA 664 500 96 NA NA 453 379 111 NA NA 
1789203600.0 18450.406 138 1042 564 0 NA 190 4588 3999 0 NA 687 507 223 94 NA 464 390 215 113 NA 
1789203600.0 18450.407 140 1045 553 0 NA 191 4592 3996 0 NA 675 506 244 99 NA 455 376 232 115 NA 
1789203600.0 18450.408 140 1040 344 NA NA 189 4592 3758 NA NA 693 528 102 NA NA 462 400 115 NA NA 
1789203600.0 18461.402 120 1023 403 0 NA 166 4576 3813 0 NA 385 513 209 79 NA 347 388 210 94 NA 
1789203600.0 37634.402 NA 1385 727 0 NA NA 7661 4236 0 NA NA 895 412 90 NA NA 506 350 106 NA 
1789203600.0 37634.4021 NA 1377 861 0 NA NA 7647 4394 0 NA NA 910 409 98 NA NA 531 343 122 NA 
1789203600.0 37634.403 NA 1387 762 0 NA NA 7687 4325 0 NA NA 902 415 102 NA NA 512 344 127 NA 
1789203600.0 37634.404 NA 1379 490 NA NA NA 7658 4004 NA NA NA 895 226 NA NA NA 534 255 NA NA 
1789203600.0 37634.406 NA 1386 750 0 NA NA 7622 4315 0 NA NA 899 447 95 NA NA 516 392 111 NA 
1789203600.0 37634.612 NA 336 503 0 NA NA 455 3940 0 NA NA 3421 381 87 NA NA 3219 244 105 NA 
1789203600.0 37634.712 NA 1359 559 0 NA NA 5176 3992 0 NA NA 904 409 117 NA NA 519 352 133 NA 
1789203600.0 37634.713 NA 1357 557 0 NA NA 5099 4000 0 NA NA 899 438 120 NA NA 529 374 136 NA 
1789203600.0 37634.7503 NA 1458 0 NA NA NA 7693 0 NA NA NA 1068 98 NA NA NA 606 115 NA NA 
1789203600.0 37634.751 NA 1343 0 NA NA NA 7562 0 NA NA NA 1001 96 NA NA NA 569 113 NA NA 
1789203600.0 37661.402 NA 1140 593 0 NA NA 7255 4056 0 NA NA 781 368 74 NA NA 480 333 92 NA 
1789203600.0 37661.751 NA 1032 0 NA NA NA 4655 0 NA NA NA 922 88 NA NA NA 543 112 NA NA 
