Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786741200.0 141.044406 NA 198 542 0 NA NA 292 3973 0 NA NA 247 482 52 NA NA 134 225 70 NA 
1786741200.0 141.044407 NA 198 556 0 NA NA 289 3995 0 NA NA 246 544 63 NA NA 136 245 81 NA 
1786741200.0 141.044408 NA 199 498 NA NA NA 300 3912 NA NA NA 256 105 NA NA NA 140 107 NA NA 
1786741200.0 141.044412 NA 197 433 0 NA NA 296 3830 0 NA NA 258 185 59 NA NA 142 158 78 NA 
1786741200.0 141.044413 NA 200 435 0 NA NA 299 3835 0 NA NA 252 223 63 NA NA 139 173 80 NA 
1786741200.0 141.044414 NA 200 158 NA NA NA 300 3528 NA NA NA 253 61 NA NA NA 137 76 NA NA 
1786741200.0 141.044422 NA 197 626 0 NA NA 303 4026 0 NA NA 249 211 56 NA NA 143 160 73 NA 
1786741200.0 141.044423 NA 198 617 0 NA NA 294 4015 0 NA NA 252 210 61 NA NA 137 162 80 NA 
1786741200.0 141.044424 NA 197 158 NA NA NA 302 3525 NA NA NA 251 63 NA NA NA 137 78 NA NA 
1786741200.0 141.044483 NA 783 0 NA NA NA 4251 0 NA NA NA 497 86 NA NA NA 256 106 NA NA 
1786741200.0 160.03502 123 221 102 686 172 172 321 155 4155 271 818 124 72 497 150 557 118 108 464 158 
1786741200.0 18434.402 143 1110 626 0 NA 210 4733 4111 0 NA 1099 596 282 84 NA 582 443 263 101 NA 
1786741200.0 18434.403 145 1108 612 0 NA 197 4701 4109 0 NA 1079 596 285 90 NA 564 438 270 108 NA 
1786741200.0 18434.404 144 1104 312 NA NA 198 4700 3721 NA NA 1096 589 113 NA NA 569 445 135 NA NA 
1786741200.0 18434.406 145 1104 605 0 NA 201 4711 4093 0 NA 1107 609 275 91 NA 574 451 271 108 NA 
1786741200.0 18434.407 143 1095 633 0 NA 198 4715 4120 0 NA 1118 599 275 91 NA 575 446 260 109 NA 
1786741200.0 18434.408 145 1110 336 NA NA 201 4693 3745 NA NA 1196 617 113 NA NA 590 502 127 NA NA 
1786741200.0 18434.412 144 1104 522 0 NA 201 4741 3999 0 NA 1095 624 255 60 NA 578 466 243 74 NA 
1786741200.0 18434.413 145 1122 496 0 NA 200 4744 3973 0 NA 1295 598 258 60 NA 670 456 244 77 NA 
1786741200.0 18434.422 145 1102 625 0 NA 200 4744 4099 0 NA 1090 589 261 54 NA 577 442 252 74 NA 
1786741200.0 18434.423 145 1104 672 0 NA 200 4706 4144 0 NA 1185 607 259 55 NA 656 480 239 69 NA 
1786741200.0 18434.424 144 1098 563 NA NA 200 4704 3961 NA NA 1083 592 147 NA NA 567 455 147 NA NA 
1786741200.0 18450.402 142 1081 599 0 NA 193 4689 4080 0 NA 682 594 258 83 NA 464 503 255 100 NA 
1786741200.0 18450.403 140 1071 586 0 NA 195 4687 4079 0 NA 686 556 270 87 NA 459 452 259 106 NA 
1786741200.0 18450.404 140 1075 348 NA NA 189 4675 3755 NA NA 668 542 106 NA NA 464 425 120 NA NA 
1786741200.0 18450.406 141 1075 580 0 NA 190 4689 4057 0 NA 689 559 262 83 NA 462 445 251 100 NA 
1786741200.0 18450.407 139 1068 608 0 NA 190 4676 4095 0 NA 736 552 267 85 NA 494 444 261 103 NA 
1786741200.0 18450.408 140 1077 350 NA NA 192 4667 3755 NA NA 683 542 109 NA NA 465 426 123 NA NA 
1786741200.0 18461.402 120 1048 436 0 NA 165 4696 3901 0 NA 373 541 244 70 NA 347 431 243 87 NA 
1786741200.0 37661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786741200.0 37661.751 NA 1010 0 NA NA NA 4608 0 NA NA NA 894 76 NA NA NA 592 92 NA NA 
