Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787734800.0 141.044406 NA 194 542 0 NA NA 281 3976 0 NA NA 248 471 52 NA NA 140 227 68 NA 
1787734800.0 141.044407 NA 200 555 0 NA NA 295 3991 0 NA NA 257 551 64 NA NA 146 262 84 NA 
1787734800.0 141.044408 NA 197 497 NA NA NA 300 3910 NA NA NA 250 107 NA NA NA 142 105 NA NA 
1787734800.0 141.044412 NA 197 433 0 NA NA 287 3826 0 NA NA 252 188 58 NA NA 144 164 76 NA 
1787734800.0 141.044413 NA 197 433 0 NA NA 296 3828 0 NA NA 257 219 63 NA NA 164 174 81 NA 
1787734800.0 141.044414 NA 197 157 NA NA NA 298 3526 NA NA NA 259 62 NA NA NA 135 82 NA NA 
1787734800.0 141.044422 NA 200 610 0 NA NA 293 4003 0 NA NA 252 212 59 NA NA 141 161 87 NA 
1787734800.0 141.044423 NA 195 610 0 NA NA 293 4012 0 NA NA 254 216 63 NA NA 138 172 86 NA 
1787734800.0 141.044424 NA 196 158 NA NA NA 292 3526 NA NA NA 245 58 NA NA NA 136 75 NA NA 
1787734800.0 141.044483 NA 784 0 NA NA NA 4245 0 NA NA NA 508 86 NA NA NA 265 111 NA NA 
1787734800.0 160.03502 123 222 99 682 171 168 333 150 4154 271 794 121 54 507 146 524 116 62 494 156 
1787734800.0 18434.402 144 1056 604 0 NA 196 4727 4098 0 NA 1233 612 277 86 NA 699 448 268 105 NA 
1787734800.0 18434.403 144 1107 611 0 NA 196 4735 4100 0 NA 1119 608 293 93 NA 583 454 281 109 NA 
1787734800.0 18434.404 144 1100 330 NA NA 193 4685 3733 NA NA 1109 596 113 NA NA 574 467 139 NA NA 
1787734800.0 18434.406 145 1060 606 0 NA 198 4712 4088 0 NA 1155 598 289 91 NA 593 456 289 111 NA 
1787734800.0 18434.407 145 1113 634 0 NA 201 4735 4131 0 NA 1173 620 282 104 NA 609 473 270 122 NA 
1787734800.0 18434.408 143 1106 332 NA NA 195 4724 3742 NA NA 1076 607 112 NA NA 577 485 128 NA NA 
1787734800.0 18434.412 144 1096 490 0 NA 202 4711 3981 0 NA 1217 600 260 70 NA 593 464 256 88 NA 
1787734800.0 18434.413 145 1092 513 0 NA 202 4717 4002 0 NA 1180 598 270 63 NA 621 442 259 80 NA 
1787734800.0 18434.422 143 1080 649 0 NA 198 4751 4121 0 NA 1119 611 265 56 NA 605 474 252 73 NA 
1787734800.0 18434.423 145 1097 652 0 NA 199 4718 4123 0 NA 1168 606 256 55 NA 619 460 240 78 NA 
1787734800.0 18434.424 112 1091 577 NA NA 197 4665 3974 NA NA 1106 628 147 NA NA 591 492 145 NA NA 
1787734800.0 18450.402 107 1071 598 0 NA 188 4686 4088 0 NA 707 575 259 79 NA 468 469 250 98 NA 
1787734800.0 18450.403 139 1031 584 0 NA 195 4713 4080 0 NA 654 550 263 85 NA 473 450 259 105 NA 
1787734800.0 18450.404 139 1080 326 NA NA 192 4659 3730 NA NA 702 563 104 NA NA 475 478 123 NA NA 
1787734800.0 18450.406 130 1079 619 0 NA 190 4704 4111 0 NA 666 592 279 83 NA 455 487 275 98 NA 
1787734800.0 18450.407 102 1076 561 0 NA 189 4714 4064 0 NA 677 587 270 85 NA 465 481 266 105 NA 
1787734800.0 18450.408 139 1076 347 NA NA 190 4653 3759 NA NA 671 566 106 NA NA 464 473 128 NA NA 
1787734800.0 18461.402 118 1068 442 0 NA 166 4675 3910 0 NA 395 569 252 70 NA 351 456 261 89 NA 
1787734800.0 37634.402 NA 1366 698 0 NA NA 7607 4247 0 NA NA 909 401 87 NA NA 527 351 105 NA 
1787734800.0 37634.4021 NA 1370 840 0 NA NA 7641 4436 0 NA NA 906 400 81 NA NA 543 337 101 NA 
1787734800.0 37634.403 NA 1364 734 0 NA NA 7628 4298 0 NA NA 893 396 89 NA NA 514 329 104 NA 
1787734800.0 37634.404 NA 1252 471 NA NA NA 7587 3991 NA NA NA 897 210 NA NA NA 548 227 NA NA 
1787734800.0 37634.406 NA 1362 747 0 NA NA 7604 4293 0 NA NA 885 411 91 NA NA 512 385 108 NA 
1787734800.0 37634.612 NA 332 494 0 NA NA 442 3923 0 NA NA 3002 343 76 NA NA 2784 222 95 NA 
1787734800.0 37634.712 NA 1346 538 0 NA NA 5076 3955 0 NA NA 906 399 104 NA NA 534 344 122 NA 
1787734800.0 37634.713 NA 1340 546 0 NA NA 5059 3965 0 NA NA 895 404 105 NA NA 556 350 124 NA 
1787734800.0 37634.7503 NA 1432 0 NA NA NA 7683 0 NA NA NA 1083 90 NA NA NA 630 105 NA NA 
1787734800.0 37634.751 NA 1329 0 NA NA NA 7562 0 NA NA NA 1000 86 NA NA NA 601 105 NA NA 
1787734800.0 37661.402 NA 1011 609 0 NA NA 7301 4077 0 NA NA 786 362 63 NA NA 525 361 78 NA 
1787734800.0 37661.751 NA 1021 0 NA NA NA 4623 0 NA NA NA 842 82 NA NA NA 542 103 NA NA 
