Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787130000.0 141.044406 NA 200 545 0 NA NA 303 3982 0 NA NA 249 506 53 NA NA 144 244 69 NA 
1787130000.0 141.044407 NA 198 556 0 NA NA 296 3995 0 NA NA 252 567 64 NA NA 146 260 82 NA 
1787130000.0 141.044408 NA 202 501 NA NA NA 301 3918 NA NA NA 245 108 NA NA NA 137 105 NA NA 
1787130000.0 141.044412 NA 199 436 0 NA NA 298 3837 0 NA NA 247 183 58 NA NA 145 164 75 NA 
1787130000.0 141.044413 NA 201 438 0 NA NA 306 3840 0 NA NA 246 218 62 NA NA 140 178 81 NA 
1787130000.0 141.044414 NA 201 160 NA NA NA 300 3531 NA NA NA 251 62 NA NA NA 143 86 NA NA 
1787130000.0 141.044422 NA 201 623 0 NA NA 300 4017 0 NA NA 246 209 57 NA NA 140 166 76 NA 
1787130000.0 141.044423 NA 201 626 0 NA NA 306 4025 0 NA NA 251 212 62 NA NA 148 166 82 NA 
1787130000.0 141.044424 NA 201 160 NA NA NA 302 3531 NA NA NA 244 59 NA NA NA 136 77 NA NA 
1787130000.0 141.044483 NA 785 0 NA NA NA 4250 0 NA NA NA 507 85 NA NA NA 265 106 NA NA 
1787130000.0 160.03502 125 227 107 684 173 171 334 161 4160 272 765 124 57 496 148 523 120 69 472 158 
1787130000.0 18434.402 147 1111 626 0 NA 203 4758 4119 0 NA 1085 592 272 87 NA 588 453 266 107 NA 
1787130000.0 18434.403 147 1122 587 0 NA 202 4742 4109 0 NA 1076 598 287 93 NA 563 459 312 121 NA 
1787130000.0 18434.404 148 1111 333 NA NA 203 4731 3744 NA NA 1074 593 111 NA NA 572 463 129 NA NA 
1787130000.0 18434.406 147 1110 607 0 NA 199 4740 4100 0 NA 1073 595 274 91 NA 582 445 277 117 NA 
1787130000.0 18434.407 148 1116 617 0 NA 203 4751 4116 0 NA 1083 600 277 94 NA 573 452 274 118 NA 
1787130000.0 18434.408 147 1104 354 NA NA 201 4726 3771 NA NA 1076 592 114 NA NA 567 465 133 NA NA 
1787130000.0 18434.412 147 1111 524 0 NA 203 4713 4008 0 NA 1080 592 258 70 NA 570 455 261 119 NA 
1787130000.0 18434.413 148 1116 521 0 NA 202 4730 4005 0 NA 1076 595 261 61 NA 572 457 262 79 NA 
1787130000.0 18434.422 148 1101 605 0 NA 201 4718 4077 0 NA 1070 596 253 57 NA 571 450 252 80 NA 
1787130000.0 18434.423 149 1114 675 0 NA 202 4729 4141 0 NA 1075 595 261 55 NA 564 441 252 71 NA 
1787130000.0 18434.424 147 1060 585 NA NA 202 4694 3982 NA NA 1066 589 152 NA NA 568 449 155 NA NA 
1787130000.0 18450.402 143 1084 580 0 NA 194 4711 4076 0 NA 661 551 261 81 NA 449 434 269 104 NA 
1787130000.0 18450.403 143 1086 584 0 NA 194 4713 4072 0 NA 665 551 263 85 NA 454 430 265 102 NA 
1787130000.0 18450.404 143 1083 353 NA NA 194 4676 3756 NA NA 665 542 108 NA NA 452 439 128 NA NA 
1787130000.0 18450.406 144 1069 602 0 NA 196 4694 4100 0 NA 665 552 260 84 NA 470 434 269 102 NA 
1787130000.0 18450.407 143 1078 569 0 NA 195 4709 4060 0 NA 663 547 265 85 NA 452 447 267 103 NA 
1787130000.0 18450.408 143 1040 357 NA NA 197 4662 3763 NA NA 667 548 109 NA NA 460 478 129 NA NA 
1787130000.0 18461.402 121 1061 441 0 NA 172 4677 3918 0 NA 373 545 247 70 NA 346 450 259 88 NA 
1787130000.0 37634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787130000.0 37634.4021 NA 1377 848 0 NA NA 7637 4403 0 NA NA 891 394 72 NA NA 536 332 89 NA 
1787130000.0 37634.403 NA 1380 707 0 NA NA 7625 4334 0 NA NA 887 396 75 NA NA 534 342 96 NA 
1787130000.0 37634.404 NA 1379 517 NA NA NA 7565 4041 NA NA NA 904 207 NA NA NA 552 232 NA NA 
1787130000.0 37634.406 NA 1384 747 0 NA NA 7609 4278 0 NA NA 881 392 74 NA NA 513 348 90 NA 
1787130000.0 37634.612 NA 338 495 0 NA NA 448 3925 0 NA NA 2675 334 77 NA NA 2465 227 95 NA 
1787130000.0 37634.712 NA 1353 544 0 NA NA 5107 3969 0 NA NA 884 380 84 NA NA 523 343 104 NA 
1787130000.0 37634.713 NA 1362 521 0 NA NA 5089 3940 0 NA NA 886 378 86 NA NA 525 335 105 NA 
1787130000.0 37634.751 NA 1386 0 NA NA NA 7597 0 NA NA NA 999 86 NA NA NA 580 108 NA NA 
1787130000.0 37661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787130000.0 37661.751 NA 1017 0 NA NA NA 4646 0 NA NA NA 848 76 NA NA NA 568 93 NA NA 
1787130000.0 37834.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787130000.0 37834.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787130000.0 37834.403 NA 2349 1175 0 NA NA 9050 4947 0 NA NA 6727 1483 84 NA NA 2347 726 106 NA 
1787130000.0 37834.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787130000.0 37834.712 NA 2256 939 0 NA NA 6585 4657 0 NA NA 6255 1224 103 NA NA 2152 537 123 NA 
1787130000.0 37834.713 NA 2191 995 0 NA NA 6561 4780 0 NA NA 6653 1526 102 NA NA 2299 632 120 NA 
1787130000.0 37834.7503 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787130000.0 37834.751 NA 2243 0 NA NA NA 8996 0 NA NA NA 7055 91 NA NA NA 2533 110 NA NA 
