Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789419600.0 141.044406 NA 208 552 0 NA NA 305 3993 0 NA NA 273 539 64 NA NA 146 267 82 NA 
1789419600.0 141.044407 NA 208 565 0 NA NA 303 4009 0 NA NA 280 575 75 NA NA 155 264 93 NA 
1789419600.0 141.044408 NA 211 509 NA NA NA 314 3926 NA NA NA 255 117 NA NA NA 148 114 NA NA 
1789419600.0 141.044412 NA 207 442 0 NA NA 315 3844 0 NA NA 256 194 69 NA NA 144 169 87 NA 
1789419600.0 141.044413 NA 207 445 0 NA NA 306 3850 0 NA NA 250 253 75 NA NA 139 235 92 NA 
1789419600.0 141.044414 NA 209 170 NA NA NA 315 3543 NA NA NA 282 81 NA NA NA 221 102 NA NA 
1789419600.0 141.044422 NA 209 629 0 NA NA 318 4033 0 NA NA 271 223 70 NA NA 155 178 87 NA 
1789419600.0 141.044423 NA 210 630 0 NA NA 310 4030 0 NA NA 251 221 76 NA NA 149 170 97 NA 
1789419600.0 141.044424 NA 210 169 NA NA NA 313 3540 NA NA NA 262 74 NA NA NA 146 99 NA NA 
1789419600.0 141.044483 NA 797 0 NA NA NA 4257 0 NA NA NA 510 109 NA NA NA 261 129 NA NA 
1789419600.0 160.03502 120 233 100 695 182 170 345 150 4168 288 772 138 57 512 161 524 130 91 481 170 
1789419600.0 18434.402 144 1081 544 0 NA 199 4694 3978 0 NA 1085 556 235 96 NA 577 411 232 115 NA 
1789419600.0 18434.403 143 1070 552 0 NA 197 4645 4000 0 NA 1105 563 240 102 NA 573 406 226 125 NA 
1789419600.0 18434.404 145 1064 314 NA NA 200 4611 3720 NA NA 1071 559 103 NA NA 569 416 124 NA NA 
1789419600.0 18434.406 144 1077 569 0 NA 196 4639 4003 0 NA 1130 555 240 104 NA 615 394 238 123 NA 
1789419600.0 18434.407 145 1068 554 0 NA 196 4618 4000 0 NA 1087 558 238 103 NA 577 423 230 122 NA 
1789419600.0 18434.408 145 1080 329 NA NA 199 4624 3741 NA NA 1091 585 102 NA NA 569 430 115 NA NA 
1789419600.0 18434.412 144 1071 477 0 NA 201 4657 3895 0 NA 1085 570 213 71 NA 574 423 214 87 NA 
1789419600.0 18434.413 144 1079 475 0 NA 200 4668 3892 0 NA 1086 553 215 76 NA 585 401 219 97 NA 
1789419600.0 18434.422 145 1073 625 0 NA 199 4668 4044 0 NA 1085 575 211 68 NA 581 421 203 87 NA 
1789419600.0 18434.423 145 1073 633 0 NA 196 4626 4053 0 NA 1095 572 223 67 NA 577 427 206 85 NA 
1789419600.0 18434.424 144 1077 579 NA NA 197 4630 3981 NA NA 1091 565 140 NA NA 576 423 137 NA NA 
