Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787778000.0 141.044406 NA 196 542 0 NA NA 290 3968 0 NA NA 241 468 52 NA NA 134 219 65 NA 
1787778000.0 141.044407 NA 195 554 0 NA NA 291 4004 0 NA NA 247 553 62 NA NA 143 254 81 NA 
1787778000.0 141.044408 NA 197 498 NA NA NA 292 3914 NA NA NA 248 105 NA NA NA 136 107 NA NA 
1787778000.0 141.044412 NA 198 431 0 NA NA 298 3828 0 NA NA 249 187 57 NA NA 137 164 75 NA 
1787778000.0 141.044413 NA 194 436 0 NA NA 286 3827 0 NA NA 242 218 64 NA NA 130 172 82 NA 
1787778000.0 141.044414 NA 197 158 NA NA NA 292 3527 NA NA NA 250 60 NA NA NA 137 76 NA NA 
1787778000.0 141.044422 NA 200 620 0 NA NA 296 4018 0 NA NA 248 212 56 NA NA 135 161 72 NA 
1787778000.0 141.044423 NA 195 613 0 NA NA 292 4013 0 NA NA 249 211 61 NA NA 135 158 80 NA 
1787778000.0 141.044424 NA 195 158 NA NA NA 289 3525 NA NA NA 247 60 NA NA NA 137 80 NA NA 
1787778000.0 141.044483 NA 783 0 NA NA NA 4242 0 NA NA NA 511 85 NA NA NA 264 107 NA NA 
1787778000.0 160.03502 122 222 100 683 171 169 321 150 4162 264 758 127 57 502 148 521 140 70 486 157 
1787778000.0 18434.402 144 1099 601 0 NA 195 4736 4094 0 NA 1090 617 269 84 NA 575 500 260 103 NA 
1787778000.0 18434.403 144 1113 612 0 NA 197 4751 4109 0 NA 1075 601 280 91 NA 575 485 265 106 NA 
1787778000.0 18434.404 145 1114 330 NA NA 199 4722 3741 NA NA 1076 602 110 NA NA 570 466 132 NA NA 
1787778000.0 18434.406 144 1116 584 0 NA 196 4749 4065 0 NA 1104 607 280 88 NA 585 464 271 105 NA 
1787778000.0 18434.407 144 1114 591 0 NA 201 4751 4085 0 NA 1076 615 277 93 NA 585 469 262 110 NA 
1787778000.0 18434.408 143 1109 353 NA NA 201 4713 3763 NA NA 1069 608 111 NA NA 569 467 130 NA NA 
1787778000.0 18434.412 144 1111 493 0 NA 201 4735 3977 0 NA 1079 612 256 60 NA 582 467 246 78 NA 
1787778000.0 18434.413 144 1111 493 0 NA 196 4718 3972 0 NA 1080 617 260 61 NA 566 481 250 77 NA 
1787778000.0 18434.422 145 1111 660 0 NA 202 4735 4125 0 NA 1078 604 254 55 NA 570 472 238 71 NA 
1787778000.0 18434.423 144 1110 676 0 NA 197 4718 4144 0 NA 1096 609 261 55 NA 580 475 249 69 NA 
1787778000.0 18434.424 145 1111 559 NA NA 196 4708 3954 NA NA 1072 601 147 NA NA 573 560 147 NA NA 
1787778000.0 18450.402 139 1066 576 0 NA 193 4687 4070 0 NA 659 564 260 80 NA 450 483 250 102 NA 
1787778000.0 18450.403 140 1076 564 0 NA 190 4694 4056 0 NA 663 557 262 85 NA 455 456 254 104 NA 
1787778000.0 18450.404 140 1081 341 NA NA 192 4670 3745 NA NA 666 539 105 NA NA 465 441 123 NA NA 
1787778000.0 18450.406 140 1072 579 0 NA 200 4693 4058 0 NA 660 566 266 83 NA 452 478 267 99 NA 
1787778000.0 18450.407 139 1079 604 0 NA 193 4676 4089 0 NA 662 566 268 85 NA 454 476 259 100 NA 
1787778000.0 18450.408 140 1069 313 NA NA 189 4669 3720 NA NA 660 558 106 NA NA 452 470 118 NA NA 
1787778000.0 18461.402 121 1059 437 0 NA 167 4676 3914 0 NA 376 566 250 73 NA 350 464 247 95 NA 
1787778000.0 37634.402 NA 1375 695 0 NA NA 7575 4208 0 NA NA 897 394 82 NA NA 527 331 99 NA 
1787778000.0 37634.4021 NA 1365 839 0 NA NA 7611 4379 0 NA NA 899 397 81 NA NA 534 326 98 NA 
1787778000.0 37634.403 NA 1365 721 0 NA NA 7580 4226 0 NA NA 897 395 89 NA NA 528 333 105 NA 
1787778000.0 37634.404 NA 1356 484 NA NA NA 7569 4008 NA NA NA 906 207 NA NA NA 544 221 NA NA 
1787778000.0 37634.406 NA 1366 745 0 NA NA 7582 4273 0 NA NA 892 393 85 NA NA 525 325 100 NA 
1787778000.0 37634.612 NA 336 494 0 NA NA 448 3918 0 NA NA 3654 333 76 NA NA 3454 210 93 NA 
1787778000.0 37634.712 NA 1339 536 0 NA NA 5117 3967 0 NA NA 889 397 104 NA NA 512 338 126 NA 
1787778000.0 37634.713 NA 1344 543 0 NA NA 5061 3960 0 NA NA 893 402 103 NA NA 542 344 118 NA 
1787778000.0 37634.7503 NA 1426 0 NA NA NA 7613 0 NA NA NA 1055 88 NA NA NA 652 102 NA NA 
1787778000.0 37634.751 NA 1362 0 NA NA NA 7626 0 NA NA NA 1018 86 NA NA NA 981 103 NA NA 
1787778000.0 37661.402 NA 1106 581 0 NA NA 7314 4048 0 NA NA 792 346 63 NA NA 514 311 80 NA 
1787778000.0 37661.751 NA 1019 0 NA NA NA 4624 0 NA NA NA 870 77 NA NA NA 891 92 NA NA 
1787778000.0 37834.402 NA 2319 1193 0 NA NA 9243 5004 0 NA NA 7579 1606 105 NA NA 2544 730 121 NA 
1787778000.0 37834.4021 NA 2382 1389 0 NA NA 9229 5057 0 NA NA 7262 1574 103 NA NA 2442 724 120 NA 
1787778000.0 37834.403 NA 2329 1195 0 NA NA 9175 4906 0 NA NA 7164 1630 112 NA NA 2463 749 130 NA 
1787778000.0 37834.404 NA 2391 506 NA NA NA 9170 4052 NA NA NA 6608 214 NA NA NA 2282 224 NA NA 
1787778000.0 37834.712 NA 2302 1082 0 NA NA 6609 4927 0 NA NA 6754 1975 129 NA NA 2345 758 149 NA 
1787778000.0 37834.713 NA 2434 1279 0 NA NA 6588 5244 0 NA NA 7253 3000 132 NA NA 2455 1009 156 NA 
