Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787691600.0 141.044406 NA 195 541 0 NA NA 286 3969 0 NA NA 250 517 52 NA NA 133 241 68 NA 
1787691600.0 141.044407 NA 197 553 0 NA NA 294 3988 0 NA NA 247 541 63 NA NA 138 240 81 NA 
1787691600.0 141.044408 NA 197 496 NA NA NA 294 3910 NA NA NA 253 110 NA NA NA 138 108 NA NA 
1787691600.0 141.044412 NA 197 431 0 NA NA 294 3827 0 NA NA 252 189 58 NA NA 136 163 74 NA 
1787691600.0 141.044413 NA 195 431 0 NA NA 293 3824 0 NA NA 246 230 64 NA NA 134 174 81 NA 
1787691600.0 141.044414 NA 198 158 NA NA NA 294 3525 NA NA NA 252 61 NA NA NA 137 77 NA NA 
1787691600.0 141.044422 NA 196 610 0 NA NA 289 4003 0 NA NA 251 214 58 NA NA 137 165 75 NA 
1787691600.0 141.044423 NA 194 612 0 NA NA 288 4010 0 NA NA 247 220 61 NA NA 136 166 83 NA 
1787691600.0 141.044424 NA 197 156 NA NA NA 296 3526 NA NA NA 251 61 NA NA NA 139 86 NA NA 
1787691600.0 141.044483 NA 785 0 NA NA NA 4249 0 NA NA NA 502 89 NA NA NA 254 111 NA NA 
1787691600.0 160.03502 122 220 100 680 169 168 324 147 4149 268 780 129 53 498 155 531 129 63 461 160 
1787691600.0 18434.402 145 1105 622 0 NA 197 4723 4103 0 NA 1230 592 277 86 NA 676 444 264 100 NA 
1787691600.0 18434.403 142 1098 636 0 NA 198 4718 4138 0 NA 1263 606 280 92 NA 665 484 268 110 NA 
1787691600.0 18434.404 144 1110 354 NA NA 201 4725 3755 NA NA 1086 629 110 NA NA 577 483 121 NA NA 
1787691600.0 18434.406 143 1109 630 0 NA 206 4761 4117 0 NA 1144 609 277 91 NA 612 452 265 110 NA 
1787691600.0 18434.407 145 1106 589 0 NA 197 4704 4084 0 NA 1143 619 281 93 NA 594 472 273 110 NA 
1787691600.0 18434.408 144 1094 326 NA NA 197 4703 3733 NA NA 1177 634 112 NA NA 579 489 126 NA NA 
1787691600.0 18434.412 144 1116 516 0 NA 196 4730 3989 0 NA 1093 604 263 60 NA 576 463 254 75 NA 
1787691600.0 18434.413 143 1105 494 0 NA 197 4736 3976 0 NA 1132 611 262 60 NA 610 477 248 78 NA 
1787691600.0 18434.422 144 1114 670 0 NA 195 4756 4131 0 NA 1113 624 261 56 NA 603 471 243 73 NA 
1787691600.0 18434.423 143 1118 676 0 NA 198 4729 4143 0 NA 1167 603 264 55 NA 604 460 239 67 NA 
1787691600.0 18434.424 144 1108 585 NA NA 200 4705 3985 NA NA 1082 611 146 NA NA 579 458 144 NA NA 
1787691600.0 18450.402 139 1083 579 0 NA 192 4703 4079 0 NA 678 565 267 81 NA 457 443 271 98 NA 
1787691600.0 18450.403 139 1080 608 0 NA 191 4705 4106 0 NA 677 543 273 87 NA 459 427 260 106 NA 
1787691600.0 18450.404 139 1077 326 NA NA 188 4691 3731 NA NA 688 557 107 NA NA 478 437 120 NA NA 
1787691600.0 18450.406 139 1077 553 0 NA 186 4691 4043 0 NA 695 554 274 84 NA 458 454 263 102 NA 
1787691600.0 18450.407 139 1075 581 0 NA 189 4691 4072 0 NA 691 549 276 87 NA 461 440 265 107 NA 
1787691600.0 18450.408 142 1070 330 NA NA 192 4686 3737 NA NA 675 552 107 NA NA 463 431 127 NA NA 
1787691600.0 18461.402 120 1056 426 0 NA 168 4650 3903 0 NA 402 581 254 70 NA 366 468 252 86 NA 
1787691600.0 37634.402 NA 1359 749 0 NA NA 7581 4268 0 NA NA 906 395 81 NA NA 522 332 100 NA 
1787691600.0 37634.4021 NA 1363 812 0 NA NA 7583 4340 0 NA NA 892 399 82 NA NA 521 326 95 NA 
1787691600.0 37634.403 NA 1369 737 0 NA NA 7590 4294 0 NA NA 915 400 88 NA NA 564 332 108 NA 
1787691600.0 37634.404 NA 1363 499 NA NA NA 7595 4012 NA NA NA 932 217 NA NA NA 560 233 NA NA 
1787691600.0 37634.406 NA 1365 746 0 NA NA 7598 4271 0 NA NA 895 399 84 NA NA 524 338 101 NA 
1787691600.0 37634.612 NA 335 491 0 NA NA 441 3916 0 NA NA 3742 334 75 NA NA 3536 210 92 NA 
1787691600.0 37634.712 NA 1346 543 0 NA NA 5099 3965 0 NA NA 906 403 104 NA NA 538 344 121 NA 
1787691600.0 37634.713 NA 1346 540 0 NA NA 5095 3960 0 NA NA 897 395 105 NA NA 527 334 122 NA 
1787691600.0 37634.7503 NA 1435 0 NA NA NA 7643 0 NA NA NA 1082 88 NA NA NA 623 102 NA NA 
1787691600.0 37634.751 NA 1352 0 NA NA NA 7616 0 NA NA NA 994 86 NA NA NA 580 103 NA NA 
1787691600.0 37661.402 NA 1126 596 0 NA NA 7325 4067 0 NA NA 795 347 63 NA NA 501 315 79 NA 
1787691600.0 37661.751 NA 1020 0 NA NA NA 4633 0 NA NA NA 854 78 NA NA NA 542 94 NA NA 
1787691600.0 37834.402 NA 2418 1212 0 NA NA 9216 4842 0 NA NA 7334 1608 109 NA NA 2509 743 126 NA 
1787691600.0 37834.4021 NA 2288 1365 0 NA NA 9085 5066 0 NA NA 7210 1561 104 NA NA 2455 736 122 NA 
1787691600.0 37834.403 NA 2358 1232 0 NA NA 9201 4958 0 NA NA 7416 1672 114 NA NA 2476 750 130 NA 
1787691600.0 37834.404 NA 2333 486 NA NA NA 9076 4016 NA NA NA 6518 215 NA NA NA 2235 223 NA NA 
1787691600.0 37834.712 NA 2258 1096 0 NA NA 6606 4903 0 NA NA 6959 2060 131 NA NA 2338 783 147 NA 
1787691600.0 37834.713 NA 2276 1273 0 NA NA 6553 5124 0 NA NA 7417 3006 132 NA NA 2539 1022 149 NA 
1787691600.0 37834.7503 NA 2474 0 NA NA NA 9361 0 NA NA NA 8808 99 NA NA NA 2799 115 NA NA 
1787691600.0 37834.751 NA 2120 0 NA NA NA 8947 0 NA NA NA 7454 96 NA NA NA 2466 114 NA NA 
