Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790326800.0 141.044406 NA 206 552 0 NA NA 304 3992 0 NA NA 252 513 62 NA NA 139 245 79 NA 
1790326800.0 141.044407 NA 206 565 0 NA NA 306 4011 0 NA NA 254 564 72 NA NA 140 255 86 NA 
1790326800.0 141.044408 NA 207 510 NA NA NA 313 3932 NA NA NA 253 123 NA NA NA 142 110 NA NA 
1790326800.0 141.044412 NA 207 446 0 NA NA 310 3843 0 NA NA 253 194 70 NA NA 140 167 87 NA 
1790326800.0 141.044413 NA 206 445 0 NA NA 309 3848 0 NA NA 254 231 73 NA NA 140 180 88 NA 
1790326800.0 141.044414 NA 206 168 NA NA NA 302 3543 NA NA NA 257 71 NA NA NA 142 91 NA NA 
1790326800.0 141.044422 NA 209 631 0 NA NA 306 4036 0 NA NA 256 220 66 NA NA 145 167 79 NA 
1790326800.0 141.044423 NA 206 623 0 NA NA 310 4030 0 NA NA 254 223 73 NA NA 142 176 89 NA 
1790326800.0 141.044424 NA 206 169 NA NA NA 308 3541 NA NA NA 249 73 NA NA NA 138 107 NA NA 
1790326800.0 141.044483 NA 799 0 NA NA NA 4287 0 NA NA NA 518 97 NA NA NA 258 114 NA NA 
1790326800.0 160.03502 120 231 100 695 180 166 344 149 4160 288 757 130 54 511 159 516 128 69 467 165 
1790326800.0 18434.402 144 1025 569 0 NA 196 4678 4025 0 NA 1078 585 238 95 NA 573 437 225 113 NA 
1790326800.0 18434.403 144 1069 577 0 NA 197 4635 4031 0 NA 1075 550 237 105 NA 568 395 224 128 NA 
1790326800.0 18434.404 144 1064 346 NA NA 197 4611 3766 NA NA 1080 604 103 NA NA 569 415 115 NA NA 
1790326800.0 18434.406 145 1070 550 0 NA 196 4660 3995 0 NA 1075 557 237 101 NA 569 395 220 121 NA 
1790326800.0 18434.407 143 1080 578 0 NA 195 4669 4026 0 NA 1081 558 244 102 NA 591 408 240 117 NA 
1790326800.0 18434.408 146 1074 340 NA NA 197 4645 3764 NA NA 1087 588 102 NA NA 565 405 115 NA NA 
1790326800.0 18434.412 144 1031 472 0 NA 196 4682 3894 0 NA 1080 595 215 71 NA 570 448 209 85 NA 
1790326800.0 18434.413 144 1030 477 0 NA 200 4665 3903 0 NA 1077 592 218 72 NA 572 444 208 90 NA 
1790326800.0 18434.422 145 1073 630 0 NA 200 4664 4047 0 NA 1076 593 208 66 NA 566 408 192 80 NA 
1790326800.0 18434.423 143 1029 620 0 NA 207 4656 4046 0 NA 1077 583 214 66 NA 562 443 198 82 NA 
1790326800.0 18434.424 144 1068 580 NA NA 198 4624 3980 NA NA 1077 576 136 NA NA 574 404 132 NA NA 
1790326800.0 18450.402 140 1044 542 0 NA 189 4615 3978 0 NA 678 506 222 91 NA 461 372 212 112 NA 
1790326800.0 18450.403 139 1037 556 0 NA 186 4594 4010 0 NA 661 508 225 97 NA 450 379 215 117 NA 
1790326800.0 18450.404 139 1047 349 NA NA 188 4597 3757 NA NA 674 509 99 NA NA 459 382 114 NA NA 
1790326800.0 18450.406 138 1034 567 0 NA 189 4619 4013 0 NA 664 503 226 94 NA 451 368 207 111 NA 
1790326800.0 18450.407 138 1041 530 0 NA 189 4658 3975 0 NA 668 509 228 94 NA 465 374 211 109 NA 
1790326800.0 18450.408 138 1042 349 NA NA 187 4597 3770 NA NA 666 501 99 NA NA 464 371 117 NA NA 
1790326800.0 18461.402 120 1031 401 0 NA 166 4594 3813 0 NA 380 511 206 80 NA 351 386 203 96 NA 
