Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787000400.0 141.044406 NA 199 543 0 NA NA 297 3973 0 NA NA 244 512 53 NA NA 143 239 70 NA 
1787000400.0 141.044407 NA 200 557 0 NA NA 303 4002 0 NA NA 243 534 62 NA NA 140 241 82 NA 
1787000400.0 141.044408 NA 200 501 NA NA NA 302 3915 NA NA NA 251 107 NA NA NA 142 107 NA NA 
1787000400.0 141.044412 NA 199 435 0 NA NA 291 3836 0 NA NA 254 186 59 NA NA 152 168 78 NA 
1787000400.0 141.044413 NA 200 435 0 NA NA 298 3828 0 NA NA 255 220 63 NA NA 152 181 83 NA 
1787000400.0 141.044414 NA 198 161 NA NA NA 292 3527 NA NA NA 251 60 NA NA NA 141 77 NA NA 
1787000400.0 141.044422 NA 200 623 0 NA NA 297 4022 0 NA NA 252 209 57 NA NA 145 164 78 NA 
1787000400.0 141.044423 NA 201 621 0 NA NA 304 4013 0 NA NA 255 217 63 NA NA 145 164 82 NA 
1787000400.0 141.044424 NA 201 161 NA NA NA 295 3527 NA NA NA 249 65 NA NA NA 141 84 NA NA 
1787000400.0 141.044483 NA 786 0 NA NA NA 4256 0 NA NA NA 503 88 NA NA NA 267 110 NA NA 
1787000400.0 160.03502 126 223 104 684 175 173 319 160 4141 270 770 125 75 512 147 524 129 110 498 157 
1787000400.0 18434.402 149 1107 626 0 NA 205 4718 4119 0 NA 1096 591 280 86 NA 580 450 281 107 NA 
1787000400.0 18434.403 149 1113 615 0 NA 202 4739 4105 0 NA 1225 598 278 92 NA 601 455 265 111 NA 
1787000400.0 18434.404 147 1107 355 NA NA 205 4725 3760 NA NA 1145 594 116 NA NA 610 462 144 NA NA 
1787000400.0 18434.406 147 1119 585 0 NA 201 4748 4135 0 NA 1076 591 275 91 NA 576 463 279 110 NA 
1787000400.0 18434.407 147 1101 639 0 NA 202 4733 4143 0 NA 1204 595 281 92 NA 598 478 282 109 NA 
1787000400.0 18434.408 147 1120 356 NA NA 202 4719 3761 NA NA 1073 601 112 NA NA 571 466 130 NA NA 
1787000400.0 18434.412 149 1105 524 0 NA 203 4703 4005 0 NA 1086 605 264 61 NA 584 480 263 79 NA 
1787000400.0 18434.413 148 1120 524 0 NA 205 4764 4002 0 NA 1070 609 261 61 NA 564 472 253 80 NA 
1787000400.0 18434.422 147 1108 650 0 NA 198 4723 4118 0 NA 1071 599 257 56 NA 570 460 242 74 NA 
1787000400.0 18434.423 147 1117 671 0 NA 213 4742 4141 0 NA 1087 595 257 57 NA 569 462 236 76 NA 
1787000400.0 18434.424 149 1106 538 NA NA 203 4716 3927 NA NA 1115 596 147 NA NA 592 488 150 NA NA 
1787000400.0 18450.402 144 1083 584 0 NA 194 4698 4067 0 NA 666 548 266 80 NA 452 466 267 99 NA 
1787000400.0 18450.403 143 1086 609 0 NA 194 4693 4096 0 NA 680 547 265 89 NA 464 446 265 115 NA 
1787000400.0 18450.404 142 1083 354 NA NA 205 4662 3764 NA NA 663 561 110 NA NA 555 476 129 NA NA 
1787000400.0 18450.406 143 1085 598 0 NA 193 4708 4082 0 NA 663 548 268 84 NA 455 437 288 103 NA 
1787000400.0 18450.407 143 1082 584 0 NA 195 4688 4082 0 NA 688 545 266 85 NA 474 432 258 103 NA 
1787000400.0 18450.408 142 1088 335 NA NA 193 4673 3743 NA NA 654 555 108 NA NA 469 462 129 NA NA 
1787000400.0 18461.402 123 1066 417 0 NA 171 4677 3893 0 NA 374 548 249 70 NA 352 461 259 91 NA 
1787000400.0 37634.402 NA 1371 688 0 NA NA 7618 4232 0 NA NA 892 423 70 NA NA 565 388 91 NA 
1787000400.0 37634.4021 NA 1378 870 0 NA NA 7637 4514 0 NA NA 896 434 74 NA NA 562 395 98 NA 
1787000400.0 37634.403 NA 1379 702 0 NA NA 7633 4318 0 NA NA 913 419 77 NA NA 569 370 96 NA 
1787000400.0 37634.404 NA 1374 526 NA NA NA 7621 4042 NA NA NA 895 228 NA NA NA 582 269 NA NA 
1787000400.0 37634.406 NA 1380 724 0 NA NA 7671 4309 0 NA NA 889 411 74 NA NA 564 361 90 NA 
1787000400.0 37634.612 NA 309 500 0 NA NA 456 3927 0 NA NA 3434 367 76 NA NA 3227 234 95 NA 
1787000400.0 37634.712 NA 1360 540 0 NA NA 5118 3960 0 NA NA 887 399 85 NA NA 573 387 103 NA 
1787000400.0 37634.713 NA 1363 548 0 NA NA 5105 3968 0 NA NA 883 403 86 NA NA 569 375 104 NA 
1787000400.0 37634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787000400.0 37661.402 NA 1114 560 0 NA NA 7302 4027 0 NA NA 797 365 62 NA NA 544 364 80 NA 
1787000400.0 37661.751 NA 1023 0 NA NA NA 4640 0 NA NA NA 865 77 NA NA NA 589 99 NA NA 
1787000400.0 37834.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787000400.0 37834.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787000400.0 37834.403 NA 2375 1159 0 NA NA 9126 4883 0 NA NA 6614 1444 85 NA NA 2396 702 104 NA 
1787000400.0 37834.404 NA 2337 506 NA NA NA 9116 4034 NA NA NA 6473 233 NA NA NA 2284 264 NA NA 
1787000400.0 37834.712 NA 2238 969 0 NA NA 6559 4764 0 NA NA 6458 1300 103 NA NA 2305 599 122 NA 
1787000400.0 37834.713 NA 2359 1016 0 NA NA 6655 4838 0 NA NA 6877 1629 102 NA NA 2468 664 118 NA 
1787000400.0 37834.7503 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787000400.0 37834.751 NA 2238 0 NA NA NA 9065 0 NA NA NA 6870 92 NA NA NA 2500 110 NA NA 
