Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771927200.0 18634.423 NA 862 557 0 NA NA 1713 1228 0 NA NA 2378 676 61 NA NA 1197 573 76 NA 
1771927200.0 18634.424 NA 903 180 NA NA NA 1758 715 NA NA NA 2514 192 NA NA NA 1214 197 NA NA 
1771927200.0 18650.402 NA 853 338 0 NA NA 1715 1021 0 NA NA 2387 411 103 NA NA 1176 349 120 NA 
1771927200.0 18650.403 NA 861 359 0 NA NA 1668 1010 0 NA NA 2369 411 136 NA NA 1193 350 154 NA 
1771927200.0 18650.404 NA 845 172 NA NA NA 1658 738 NA NA NA 2336 140 NA NA NA 1190 170 NA NA 
1771927200.0 18650.406 NA 872 365 0 NA NA 1685 1002 0 NA NA 2430 461 117 NA NA 1180 352 135 NA 
1771927200.0 18650.407 NA 877 376 0 NA NA 1680 1056 0 NA NA 2452 470 116 NA NA 1169 369 132 NA 
1771927200.0 18650.408 NA 852 170 NA NA NA 1648 736 NA NA NA 2476 130 NA NA NA 1179 161 NA NA 
1771927200.0 18661.402 NA 910 362 0 NA NA 1695 1005 0 NA NA 2498 392 103 NA NA 1200 346 120 NA 
1771927200.0 34434.402 NA 710 436 0 NA NA 4402 1104 0 NA NA 963 487 92 NA NA 573 411 110 NA 
1771927200.0 34434.4021 NA 731 455 0 NA NA 4468 1237 0 NA NA 940 497 92 NA NA 546 424 109 NA 
1771927200.0 34434.403 NA 713 451 0 NA NA 4426 1181 0 NA NA 930 494 122 NA NA 534 424 140 NA 
1771927200.0 34434.404 NA 704 234 NA NA NA 4405 904 NA NA NA 941 242 NA NA NA 544 296 NA NA 
1771927200.0 34434.406 NA 679 442 0 NA NA 4443 1150 0 NA NA 974 505 96 NA NA 554 416 112 NA 
1771927200.0 34434.612 NA 313 226 0 NA NA 406 785 0 NA NA 441 396 111 NA NA 238 250 130 NA 
1771927200.0 34434.712 NA 706 351 0 NA NA 1400 952 0 NA NA 921 520 112 NA NA 535 412 130 NA 
1771927200.0 34434.713 NA 694 340 0 NA NA 1381 953 0 NA NA 955 527 109 NA NA 553 434 128 NA 
1771927200.0 34434.751 NA 726 0 NA NA NA 4400 0 NA NA NA 1073 86 NA NA NA 591 101 NA NA 
1771927200.0 34461.402 NA 627 333 0 NA NA 4333 963 0 NA NA 827 454 68 NA NA 494 392 85 NA 
1771927200.0 34461.751 NA 635 0 NA NA NA 1315 0 NA NA NA 941 73 NA NA NA 562 91 NA NA 
1771927200.0 34634.402 NA 1612 868 0 NA NA 5727 1788 0 NA NA 6549 1675 112 NA NA 2551 829 127 NA 
1771927200.0 34634.4021 NA 1619 900 0 NA NA 5793 1889 0 NA NA 6278 1652 111 NA NA 2454 818 127 NA 
1771927200.0 34634.403 NA 1505 867 0 NA NA 5532 1782 0 NA NA 6550 1758 137 NA NA 2506 796 157 NA 
1771927200.0 34634.404 NA 1610 240 NA NA NA 5761 935 NA NA NA 6225 269 NA NA NA 2377 300 NA NA 
1771927200.0 34634.712 NA 1467 761 0 NA NA 2453 1605 0 NA NA 6096 1668 129 NA NA 2277 722 146 NA 
1771927200.0 34634.713 NA 1427 782 0 NA NA 2478 1584 0 NA NA 6578 1963 129 NA NA 2473 790 147 NA 
1771927200.0 34634.751 NA 1450 0 NA NA NA 5480 0 NA NA NA 7010 94 NA NA NA 2644 112 NA NA 
