Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771452000.0 18434.412 NA 590 284 0 NA NA 1222 918 0 NA NA 687 293 63 NA NA 496 297 79 NA 
1771452000.0 18434.413 NA 593 286 0 NA NA 1224 927 0 NA NA 663 297 63 NA NA 493 292 77 NA 
1771452000.0 18434.422 NA 594 273 0 NA NA 1257 883 0 NA NA 671 284 58 NA NA 506 283 74 NA 
1771452000.0 18434.423 NA 555 277 0 NA NA 1233 897 0 NA NA 681 298 59 NA NA 488 284 71 NA 
1771452000.0 18434.424 NA 567 176 NA NA NA 1224 710 NA NA NA 683 188 NA NA NA 486 195 NA NA 
1771452000.0 18450.402 NA 590 287 0 NA NA 1250 943 0 NA NA 649 316 89 NA NA 466 313 105 NA 
1771452000.0 18450.403 NA 592 314 0 NA NA 1217 954 0 NA NA 665 306 120 NA NA 482 305 139 NA 
1771452000.0 18450.404 NA 564 173 NA NA NA 1210 726 NA NA NA 661 149 NA NA NA 478 168 NA NA 
1771452000.0 18450.406 NA 585 306 0 NA NA 1231 946 0 NA NA 666 301 95 NA NA 495 298 109 NA 
1771452000.0 18450.407 NA 598 314 0 NA NA 1217 958 0 NA NA 654 302 97 NA NA 474 299 112 NA 
1771452000.0 18450.408 NA 574 171 NA NA NA 1205 735 NA NA NA 660 149 NA NA NA 481 173 NA NA 
1771452000.0 18461.402 NA 556 269 0 NA NA 1202 893 0 NA NA 634 302 74 NA NA 495 307 90 NA 
1771452000.0 18634.402 NA 934 374 0 NA NA 1674 1018 0 NA NA 2490 408 103 NA NA 1204 345 119 NA 
1771452000.0 18634.403 NA 919 367 0 NA NA 1680 1022 0 NA NA 2534 435 124 NA NA 1251 366 144 NA 
1771452000.0 18634.404 NA 941 174 NA NA NA 1686 740 NA NA NA 2483 154 NA NA NA 1194 173 NA NA 
1771452000.0 18634.406 NA 893 380 0 NA NA 1684 1028 0 NA NA 2323 504 116 NA NA 1182 377 134 NA 
1771452000.0 18634.407 NA 907 401 0 NA NA 1688 1052 0 NA NA 2491 514 116 NA NA 1218 387 131 NA 
1771452000.0 18634.408 NA 920 171 NA NA NA 1770 730 NA NA NA 2339 157 NA NA NA 1155 183 NA NA 
1771452000.0 18634.412 NA 876 577 0 NA NA 1667 1278 0 NA NA 2240 713 64 NA NA 1131 608 81 NA 
1771452000.0 18634.413 NA 879 586 0 NA NA 1636 1238 0 NA NA 2447 730 64 NA NA 1194 614 79 NA 
1771452000.0 18634.422 NA 865 567 0 NA NA 1781 1242 0 NA NA 2640 675 58 NA NA 1218 626 76 NA 
1771452000.0 18634.423 NA 934 552 0 NA NA 1675 1222 0 NA NA 2534 691 57 NA NA 1227 668 73 NA 
1771452000.0 18634.424 NA 876 180 NA NA NA 1789 719 NA NA NA 2388 193 NA NA NA 1184 197 NA NA 
1771452000.0 18650.402 NA 900 347 0 NA NA 1656 989 0 NA NA 2438 393 103 NA NA 1231 342 119 NA 
1771452000.0 18650.403 NA 923 382 0 NA NA 1698 1038 0 NA NA 2572 415 135 NA NA 1278 359 151 NA 
1771452000.0 18650.404 NA 895 174 NA NA NA 1666 738 NA NA NA 2505 150 NA NA NA 1274 169 NA NA 
1771452000.0 18650.406 NA 909 378 0 NA NA 1652 1017 0 NA NA 2539 498 116 NA NA 1279 352 134 NA 
1771452000.0 18650.407 NA 869 384 0 NA NA 1681 1042 0 NA NA 2342 491 115 NA NA 1165 367 132 NA 
1771452000.0 18650.408 NA 903 173 NA NA NA 1664 739 NA NA NA 2478 149 NA NA NA 1175 171 NA NA 
1771452000.0 18661.402 NA 889 338 0 NA NA 1676 981 0 NA NA 2456 387 102 NA NA 1184 343 118 NA 
1771452000.0 34434.402 NA 716 443 0 NA NA 4419 1127 0 NA NA 940 480 90 NA NA 535 385 109 NA 
1771452000.0 34434.4021 NA 706 448 0 NA NA 4440 1222 0 NA NA 981 505 89 NA NA 563 416 107 NA 
1771452000.0 34434.403 NA 715 456 0 NA NA 4383 1173 0 NA NA 933 491 111 NA NA 534 398 129 NA 
1771452000.0 34434.404 NA 704 233 NA NA NA 4420 896 NA NA NA 948 251 NA NA NA 556 302 NA NA 
1771452000.0 34434.406 NA 713 467 0 NA NA 4379 1169 0 NA NA 919 501 93 NA NA 527 417 109 NA 
1771452000.0 34434.612 NA 313 227 0 NA NA 415 780 0 NA NA 444 378 113 NA NA 223 233 130 NA 
1771452000.0 34434.712 NA 700 376 0 NA NA 1346 945 0 NA NA 907 522 108 NA NA 539 437 126 NA 
1771452000.0 34434.713 NA 667 366 0 NA NA 1404 952 0 NA NA 915 527 109 NA NA 579 426 126 NA 
1771452000.0 34434.751 NA 729 0 NA NA NA 4431 0 NA NA NA 1074 84 NA NA NA 589 100 NA NA 
1771452000.0 34461.402 NA 660 378 0 NA NA 4332 973 0 NA NA 789 441 67 NA NA 480 382 81 NA 
1771452000.0 34461.751 NA 658 0 NA NA NA 1311 0 NA NA NA 887 74 NA NA NA 516 92 NA NA 
1771452000.0 34634.402 NA 1607 880 0 NA NA 5865 1794 0 NA NA 6097 1651 116 NA NA 2331 785 133 NA 
1771452000.0 34634.4021 NA 1693 883 0 NA NA 5843 1762 0 NA NA 6227 1599 111 NA NA 2338 800 125 NA 
1771452000.0 34634.403 NA 1625 870 0 NA NA 5592 1878 0 NA NA 6022 1746 142 NA NA 2290 887 159 NA 
1771452000.0 34634.404 NA 1593 243 NA NA NA 5588 939 NA NA NA 6166 247 NA NA NA 2302 280 NA NA 
1771452000.0 34634.712 NA 1582 792 0 NA NA 2661 1599 0 NA NA 6089 1693 128 NA NA 2282 726 145 NA 
1771452000.0 34634.713 NA 1566 771 0 NA NA 2614 1624 0 NA NA 6169 1882 128 NA NA 2280 766 144 NA 
1771452000.0 34634.751 NA 1466 0 NA NA NA 5580 0 NA NA NA 6990 94 NA NA NA 2406 108 NA NA 
