Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772056800.0 18450.408 NA 572 170 NA NA NA 1219 733 NA NA NA 675 141 NA NA NA 491 160 NA NA 
1772056800.0 18461.402 NA 554 283 0 NA NA 1193 899 0 NA NA 622 289 78 NA NA 474 295 96 NA 
1772056800.0 18634.402 NA 899 347 0 NA NA 1689 1003 0 NA NA 2508 433 108 NA NA 1220 358 127 NA 
1772056800.0 18634.403 NA 874 371 0 NA NA 1680 980 0 NA NA 2438 437 141 NA NA 1222 377 166 NA 
1772056800.0 18634.404 NA 931 170 NA NA NA 1750 732 NA NA NA 2517 143 NA NA NA 1256 170 NA NA 
1772056800.0 18634.406 NA 922 385 0 NA NA 1778 1052 0 NA NA 2468 505 116 NA NA 1230 367 136 NA 
1772056800.0 18634.407 NA 843 380 0 NA NA 1766 1033 0 NA NA 2393 514 118 NA NA 1241 376 136 NA 
1772056800.0 18634.408 NA 903 171 NA NA NA 1659 738 NA NA NA 2614 149 NA NA NA 1285 168 NA NA 
1772056800.0 18634.412 NA 883 540 0 NA NA 1792 1255 0 NA NA 2499 784 64 NA NA 1243 746 81 NA 
1772056800.0 18634.413 NA 885 555 0 NA NA 1685 1254 0 NA NA 2427 744 65 NA NA 1258 753 85 NA 
1772056800.0 18634.422 NA 962 572 0 NA NA 1764 1222 0 NA NA 2596 693 59 NA NA 1316 630 75 NA 
1772056800.0 18634.423 NA 895 566 0 NA NA 1674 1246 0 NA NA 2342 659 60 NA NA 1205 619 75 NA 
1772056800.0 18634.424 NA 839 180 NA NA NA 1623 712 NA NA NA 2352 191 NA NA NA 1200 198 NA NA 
1772056800.0 18650.402 NA 909 347 0 NA NA 1692 991 0 NA NA 2444 399 108 NA NA 1209 358 127 NA 
1772056800.0 18650.403 NA 883 370 0 NA NA 1703 1042 0 NA NA 2425 417 114 NA NA 1251 347 153 NA 
1772056800.0 18650.404 NA 881 173 NA NA NA 1677 739 NA NA NA 2419 135 NA NA NA 1202 167 NA NA 
1772056800.0 18650.406 NA 863 371 0 NA NA 1689 1023 0 NA NA 2297 471 116 NA NA 1199 372 134 NA 
1772056800.0 18650.407 NA 855 381 0 NA NA 1739 1055 0 NA NA 2423 487 116 NA NA 1221 369 144 NA 
1772056800.0 18650.408 NA 900 166 NA NA NA 1751 738 NA NA NA 2537 151 NA NA NA 1260 173 NA NA 
1772056800.0 18661.402 NA 917 315 0 NA NA 1649 935 0 NA NA 2456 399 110 NA NA 1217 350 130 NA 
1772056800.0 34434.402 NA 709 451 0 NA NA 4416 1124 0 NA NA 940 483 92 NA NA 535 399 107 NA 
1772056800.0 34434.4021 NA 728 403 0 NA NA 4484 1243 0 NA NA 936 512 91 NA NA 533 424 106 NA 
1772056800.0 34434.403 NA 714 422 0 NA NA 4404 1173 0 NA NA 917 495 122 NA NA 531 414 145 NA 
1772056800.0 34434.404 NA 704 233 NA NA NA 4413 913 NA NA NA 948 258 NA NA NA 545 299 NA NA 
1772056800.0 34434.406 NA 713 473 0 NA NA 4413 1188 0 NA NA 950 484 95 NA NA 550 406 114 NA 
1772056800.0 34434.612 NA 311 226 0 NA NA 411 786 0 NA NA 429 379 115 NA NA 226 233 130 NA 
1772056800.0 34434.712 NA 696 374 0 NA NA 1371 950 0 NA NA 959 514 109 NA NA 558 415 125 NA 
1772056800.0 34434.713 NA 698 379 0 NA NA 1368 952 0 NA NA 930 523 113 NA NA 543 433 131 NA 
1772056800.0 34434.751 NA 708 0 NA NA NA 4397 0 NA NA NA 1122 87 NA NA NA 635 103 NA NA 
1772056800.0 34461.402 NA 662 367 0 NA NA 4321 977 0 NA NA 797 446 68 NA NA 490 396 85 NA 
1772056800.0 34461.751 NA 660 0 NA NA NA 1311 0 NA NA NA 920 77 NA NA NA 568 94 NA NA 
1772056800.0 34634.402 NA 1529 859 0 NA NA 5543 1768 0 NA NA 6102 1705 112 NA NA 2424 761 127 NA 
1772056800.0 34634.4021 NA 1583 907 0 NA NA 5770 1816 0 NA NA 6353 1587 111 NA NA 2847 755 127 NA 
1772056800.0 34634.403 NA 1491 872 0 NA NA 5691 1804 0 NA NA 6224 1731 135 NA NA 2815 819 156 NA 
1772056800.0 34634.404 NA 1570 241 NA NA NA 5565 921 NA NA NA 5829 251 NA NA NA 2371 283 NA NA 
1772056800.0 34634.712 NA 1599 743 0 NA NA 2629 1747 0 NA NA 6159 1798 129 NA NA 2454 757 151 NA 
1772056800.0 34634.713 NA 1464 768 0 NA NA 2481 1620 0 NA NA 6105 1902 131 NA NA 2413 768 149 NA 
1772056800.0 34634.751 NA 1484 0 NA NA NA 5467 0 NA NA NA 7031 96 NA NA NA 2600 114 NA NA 
