Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758056400.0 136.824 NA 216 547 0 NA NA NA NA 299 786 0 NA NA NA NA 172 6434 114 NA NA NA NA 190 2466 146 NA NA NA 
1758056400.0 136.827 NA 221 517 0 NA NA NA NA 310 709 0 NA NA NA NA 131 1213 119 NA NA NA NA 116 1028 148 NA NA NA 
1758056400.0 136.831 NA 213 539 0 NA NA NA NA 297 827 0 NA NA NA NA 176 6603 110 NA NA NA NA 184 2493 138 NA NA NA 
1758056400.0 136.832 NA 216 571 0 NA NA NA NA 302 798 0 NA NA NA NA 178 7145 109 NA NA NA NA 381 2759 157 NA NA NA 
1758056400.0 136.839 NA 223 518 0 NA NA NA NA 306 734 0 NA NA NA NA 137 1213 119 NA NA NA NA 176 1069 154 NA NA NA 
1758056400.0 136.864 NA 216 548 0 NA NA NA NA 293 884 0 NA NA NA NA 179 6526 107 NA NA NA NA 207 2526 121 NA NA NA 
1758056400.0 136.883 NA 216 509 0 NA NA NA NA 304 747 0 NA NA NA NA 173 6259 102 NA NA NA NA 184 2492 133 NA NA NA 
1758056400.0 136.901 NA 272 255 269 151 260 304 NA 425 401 353 218 399 418 NA 3830 758 648 176 414 610 NA 5723 1039 829 232 691 799 
1758056400.0 136.902 NA 277 255 251 152 257 304 NA 408 389 353 218 399 418 NA 3293 723 735 162 375 589 NA 5234 969 1038 186 601 756 
1758056400.0 136.903 NA 307 301 327 162 299 324 NA 453 432 443 230 445 486 NA 4797 2412 1967 403 648 980 NA 7608 3702 2578 486 918 1298 
1758056400.0 136.904 NA 308 291 313 160 296 323 NA 492 432 438 225 413 486 NA 4502 1464 1342 254 507 766 NA 6707 1854 1839 301 710 1143 
1758056400.0 1362.18 137 305 545 0 182 NA NA 202 402 768 0 288 NA NA 4250 552 791 186 186 NA NA 1673 345 682 202 284 NA NA 
1758056400.0 139.003 NA 217 345 0 NA NA NA NA 307 563 0 NA NA NA NA 142 1144 65 NA NA NA NA 100 1279 87 NA NA NA 
1758056400.0 139902.0 NA 259 477 0 NA NA NA NA 354 665 0 NA NA NA NA 175 737 147 NA NA NA NA 157 668 158 NA NA NA 
1758056400.0 13992501.0 NA 434 705 0 NA NA NA NA 585 965 0 NA NA NA NA 850 1186 157 NA NA NA NA 556 1069 211 NA NA NA 
1758056400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 950 208 NA NA NA NA 103 976 226 NA NA NA 
1758056400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 901 208 NA NA NA NA 71 1026 221 NA NA NA 
1758056400.0 140.046 NA 214 653 0 NA NA NA NA 298 933 0 NA NA NA NA 283 6842 131 NA NA NA NA 253 2444 143 NA NA NA 
1758056400.0 140.064 NA 216 652 0 NA NA NA NA 297 925 0 NA NA NA NA 271 6428 132 NA NA NA NA 197 2417 200 NA NA NA 
1758056400.0 140.065 NA 216 647 0 NA NA NA NA 296 909 0 NA NA NA NA 265 6678 133 NA NA NA NA 188 2486 183 NA NA NA 
1758056400.0 140.067 NA 215 656 0 NA NA NA NA 300 901 0 NA NA NA NA 265 6280 130 NA NA NA NA 222 2328 142 NA NA NA 
1758056400.0 140.102 NA 214 659 0 NA NA NA NA 300 902 0 NA NA NA NA 287 6543 132 NA NA NA NA 261 2637 221 NA NA NA 
1758056400.0 140.106 NA 215 666 0 NA NA NA NA 304 927 0 NA NA NA NA 263 6136 133 NA NA NA NA 234 2557 152 NA NA NA 
1758056400.0 140.107 NA 215 653 0 NA NA NA NA 297 908 0 NA NA NA NA 277 5999 132 NA NA NA NA 208 2363 160 NA NA NA 
1758056400.0 140.112 NA 213 648 0 NA NA NA NA 288 919 0 NA NA NA NA 277 6056 132 NA NA NA NA 182 2396 147 NA NA NA 
1758056400.0 141.004 NA 220 606 0 NA NA NA NA 310 831 0 NA NA NA NA 160 1587 126 NA NA NA NA 100 1047 206 NA NA NA 
1758056400.0 141.008 NA 216 670 0 NA NA NA NA 301 950 0 NA NA NA NA 267 7195 135 NA NA NA NA 277 2688 199 NA NA NA 
1758056400.0 141.01 NA 214 647 0 NA NA NA NA 301 934 0 NA NA NA NA 262 6853 132 NA NA NA NA 283 2583 145 NA NA NA 
1758056400.0 141.013 NA 215 646 0 NA NA NA NA 301 896 0 NA NA NA NA 273 5937 130 NA NA NA NA 202 2230 143 NA NA NA 
1758056400.0 141.033 NA 213 648 0 NA NA NA NA 307 908 0 NA NA NA NA 279 7314 132 NA NA NA NA 293 2533 150 NA NA NA 
1758056400.0 141.038 NA 213 660 0 NA NA NA NA 301 923 0 NA NA NA NA 279 6758 133 NA NA NA NA 253 2422 166 NA NA NA 
1758056400.0 141.039 NA 214 652 0 NA NA NA NA 302 913 0 NA NA NA NA 267 6586 129 NA NA NA NA 197 2430 142 NA NA NA 
1758056400.0 141.044 NA 214 669 0 NA NA NA NA 292 957 0 NA NA NA NA 281 9219 133 NA NA NA NA 175 3246 234 NA NA NA 
1758056400.0 141.049 NA 216 650 0 NA NA NA NA 300 915 0 NA NA NA NA 272 6780 136 NA NA NA NA 206 2511 207 NA NA NA 
1758056400.0 141.107 NA 214 668 0 NA NA NA NA 302 932 0 NA NA NA NA 280 6521 128 NA NA NA NA 200 2497 140 NA NA NA 
1758056400.0 141.111 NA 214 673 0 NA NA NA NA 300 976 0 NA NA NA NA 275 6709 130 NA NA NA NA 173 2454 142 NA NA NA 
1758056400.0 141.114 NA 215 658 0 NA NA NA NA 296 945 0 NA NA NA NA 282 6517 133 NA NA NA NA 164 2532 163 NA NA NA 
1758056400.0 144.6 NA 415 NA NA NA NA NA NA 567 NA NA NA NA NA NA 1248 NA NA NA NA NA NA 1118 NA NA NA NA NA 
1758056400.0 145.415 436 671 0 NA NA NA NA 541 881 0 NA NA NA NA 374 1800 159 NA NA NA NA 405 1751 264 NA NA NA NA 
1758056400.0 158.3 NA 291 525 0 NA NA NA NA 385 719 0 NA NA NA NA 191 703 189 NA NA NA NA 456 629 202 NA NA NA 
1758056400.0 159.03 124 228 112 283 229 NA NA 176 322 157 447 302 NA NA 721 103 72 208 163 NA NA 602 112 110 258 241 NA NA 
1758056400.0 159.4 141 280 502 0 NA NA NA 188 360 716 0 NA NA NA 804 174 589 180 NA NA NA 533 171 572 258 NA NA NA 
1758056400.0 160.02 135 251 125 493 137 0 NA 180 341 168 678 206 0 NA 1044 145 77 554 112 175 NA 977 162 116 559 166 188 NA 
1758056400.0 161.0 135 345 554 137 0 NA NA 180 488 773 202 0 NA NA 1067 226 754 111 212 NA NA 950 223 871 130 310 NA NA 
1758056400.0 161.02 135 348 142 555 139 0 NA 182 515 184 772 197 0 NA 1086 222 82 735 110 208 NA 1177 270 112 871 120 220 NA 
1758056400.0 162.0 135 259 538 138 0 NA NA 195 382 774 211 0 NA NA 1059 153 708 111 199 NA NA 958 158 865 136 211 NA NA 
1758056400.0 162.02 137 259 124 539 138 0 NA 188 374 165 743 202 0 NA 1059 150 75 713 111 203 NA 921 149 134 743 125 233 NA 
1758056400.0 181.0 129 384 596 139 0 NA NA 177 546 814 210 0 NA NA 476 290 910 108 208 NA NA 612 263 1077 117 242 NA NA 
1758056400.0 182.1 132 313 583 139 0 NA NA 204 416 788 198 0 NA NA 3010 269 869 107 198 NA NA 1235 183 925 115 226 NA NA 
1758056400.0 202.0 NA 270 491 0 NA NA NA NA 379 651 0 NA NA NA NA 304 924 162 NA NA NA NA 324 1001 183 NA NA NA 
1758056400.0 203.0 NA 278 493 0 NA NA NA NA 381 653 0 NA NA NA NA 324 936 156 NA NA NA NA 343 804 167 NA NA NA 
1758056400.0 205.0 NA 265 480 0 NA NA NA NA 370 649 0 NA NA NA NA 328 874 160 NA NA NA NA 353 874 193 NA NA NA 
1758056400.0 24834.0 NA 665 734 0 276 NA NA NA 860 929 0 382 NA NA NA 986 1339 250 492 NA NA NA 836 1201 289 468 NA NA 
1758056400.0 2500.2204 NA 304 NA NA NA NA NA NA 428 NA NA NA NA NA NA 8132 NA NA NA NA NA NA 2717 NA NA NA NA NA 
1758056400.0 2500.2207 NA 211 NA NA NA NA NA NA 331 NA NA NA NA NA NA 5667 NA NA NA NA NA NA 1929 NA NA NA NA NA 
1758056400.0 2500.2208 NA 320 NA NA NA NA NA NA 518 NA NA NA NA NA NA 29825 NA NA NA NA NA NA 12065 NA NA NA NA NA 
1758056400.0 2500.2308 NA 344 NA NA NA NA NA NA 507 NA NA NA NA NA NA 22396 NA NA NA NA NA NA 6789 NA NA NA NA NA 
1758056400.0 2500.2309 NA 103 NA NA NA NA NA NA 168 NA NA NA NA NA NA 3561 NA NA NA NA NA NA 2084 NA NA NA NA NA 
1758056400.0 2500.3205 NA 346 NA NA NA NA NA NA 498 NA NA NA NA NA NA 7236 NA NA NA NA NA NA 2354 NA NA NA NA NA 
1758056400.0 2500.3208 NA 318 NA NA NA NA NA NA 467 NA NA NA NA NA NA 9145 NA NA NA NA NA NA 4053 NA NA NA NA NA 
1758056400.0 2500.3209 NA 303 NA NA NA NA NA NA 445 NA NA NA NA NA NA 5302 NA NA NA NA NA NA 1798 NA NA NA NA NA 
1758056400.0 2500.3304 NA 284 NA NA NA NA NA NA 384 NA NA NA NA NA NA 5497 NA NA NA NA NA NA 1620 NA NA NA NA NA 
1758056400.0 2500.3308 NA 297 NA NA NA NA NA NA 457 NA NA NA NA NA NA 5404 NA NA NA NA NA NA 1784 NA NA NA NA NA 
1758056400.0 250200.17 NA 543 643 0 NA NA NA NA 746 864 0 NA NA NA NA 2608 1102 192 NA NA NA NA 1159 913 217 NA NA NA 
1758056400.0 250202.1 NA 388 454 560 0 NA NA NA 518 625 752 0 NA NA NA 922 2060 1073 154 NA NA NA 591 907 894 164 NA NA 
1758056400.0 250202.17 NA 560 648 0 NA NA NA NA 774 863 0 NA NA NA NA 2718 1148 194 NA NA NA NA 1125 1006 207 NA NA NA 
1758056400.0 250202.172 NA 563 653 0 NA NA NA NA 767 898 0 NA NA NA NA 2733 1184 198 NA NA NA NA 1147 795 245 NA NA NA 
1758056400.0 250202.183 134 583 684 0 NA NA NA 194 786 903 0 NA NA NA 966 805 1630 262 NA NA NA 459 594 1155 340 NA NA NA 
1758056400.0 250202.4 NA 468 546 0 NA NA NA NA 648 712 0 NA NA NA NA 4181 1016 161 NA NA NA NA 1521 926 244 NA NA NA 
1758056400.0 250203.17 NA 545 621 0 NA NA NA NA 758 835 0 NA NA NA NA 2615 1134 194 NA NA NA NA 1149 872 243 NA NA NA 
1758056400.0 250204.17 NA 540 644 0 NA NA NA NA 744 895 0 NA NA NA NA 2612 1164 193 NA NA NA NA 1029 1000 209 NA NA NA 
1758056400.0 250206.17 NA 547 640 0 NA NA NA NA 760 856 0 NA NA NA NA 2631 1080 194 NA NA NA NA 1195 800 261 NA NA NA 
1758056400.0 250206.18 NA 595 754 0 NA NA NA NA 864 987 0 NA NA NA NA 3326 1424 198 NA NA NA NA 1363 870 215 NA NA NA 
1758056400.0 250208.17 NA 559 682 0 NA NA NA NA 768 942 0 NA NA NA NA 2847 1542 204 NA NA NA NA 1146 1031 259 NA NA NA 
1758056400.0 25202.15 NA 462 722 0 204 NA NA NA 642 968 0 294 NA NA NA 838 1279 161 242 NA NA NA 490 967 175 344 NA NA 
1758056400.0 25203.0 NA 461 732 0 182 NA NA NA 628 988 0 276 NA NA NA 854 1221 153 184 NA NA NA 490 1051 165 209 NA NA 
1758056400.0 25204.0 NA 459 744 0 NA NA NA NA 629 999 0 NA NA NA NA 852 1262 153 NA NA NA NA 456 1155 165 NA NA NA 
1758056400.0 25205.0 NA 423 703 0 182 NA NA NA 651 982 0 274 NA NA NA 821 1143 153 180 NA NA NA 487 850 195 194 NA NA 
1758056400.0 25210.0 141 451 730 0 NA NA NA 217 579 973 0 NA NA NA 1182 385 879 152 NA NA NA 598 388 772 265 NA NA NA 
1758056400.0 29634.773 NA 709 NA NA NA NA NA NA 933 NA NA NA NA NA NA 1472 NA NA NA NA NA NA 1171 NA NA NA NA NA 
1758056400.0 29634.911 178 659 743 0 279 NA NA 236 847 995 0 375 NA NA 5136 3199 3487 916 636 NA NA 3895 2441 2794 1064 766 NA NA 
1758056400.0 330.0 181 466 684 0 NA NA NA 255 598 871 0 NA NA NA 864 365 1013 206 NA NA NA 666 382 995 267 NA NA NA 
1758056400.0 331.0 184 503 743 0 NA NA NA 251 684 966 0 NA NA NA 1030 458 1403 211 NA NA NA 721 527 1118 263 NA NA NA 
1758056400.0 332.0 182 464 699 0 NA NA NA 252 622 889 0 NA NA NA 808 386 1106 211 NA NA NA 731 440 959 229 NA NA NA 
1758056400.0 4.25 NA 131 415 0 NA NA NA NA 201 577 0 NA NA NA NA 97 1195 133 NA NA NA NA 155 872 215 NA NA NA 
1758056400.0 4.27 NA 126 423 0 NA NA NA NA 202 572 0 NA NA NA NA 101 1466 166 NA NA NA NA 389 1030 177 NA NA NA 
1758056400.0 4.28 NA 138 411 0 NA NA NA NA 204 544 0 NA NA NA NA 99 1380 616 NA NA NA NA 229 1287 733 NA NA NA 
1758056400.0 4.34 NA 138 431 0 NA NA NA NA 208 579 0 NA NA NA NA 105 1330 162 NA NA NA NA 191 1107 203 NA NA NA 
1758056400.0 4.43 NA 113 488 0 NA NA NA NA 181 747 0 NA NA NA NA 70 1427 124 NA NA NA NA 124 1162 153 NA NA NA 
1758056400.0 4.58 NA 112 492 0 NA NA NA NA 177 776 0 NA NA NA NA 74 1694 125 NA NA NA NA 87 1292 199 NA NA NA 
1758056400.0 500200.0 NA 312 469 0 NA NA NA NA 438 623 0 NA NA NA NA 1308 963 160 NA NA NA NA 655 802 170 NA NA NA 
1758056400.0 500202.0 NA 325 474 0 NA NA NA NA 462 628 0 NA NA NA NA 1403 978 167 NA NA NA NA 580 921 178 NA NA NA 
1758056400.0 50202.0 NA 341 590 0 NA NA NA NA 447 783 0 NA NA NA NA 476 1091 166 NA NA NA NA 381 959 177 NA NA NA 
1758056400.0 50203.0 NA 298 582 0 NA NA NA NA 468 806 0 NA NA NA NA 503 1071 162 NA NA NA NA 421 890 172 NA NA NA 
1758056400.0 50205.0 NA 333 572 0 NA NA NA NA 453 763 0 NA NA NA NA 485 1041 167 NA NA NA NA 368 934 323 NA NA NA 
1758056400.0 50206.0 NA 332 575 0 NA NA NA NA 463 790 0 NA NA NA NA 514 1111 168 NA NA NA NA 411 871 183 NA NA NA 
1758056400.0 50207.0 NA 332 567 0 NA NA NA NA 447 799 0 NA NA NA NA 478 997 161 NA NA NA NA 395 994 175 NA NA NA 
1758056400.0 50208.0 NA 344 603 0 NA NA NA NA 476 825 0 NA NA NA NA 536 1446 175 NA NA NA NA 369 963 264 NA NA NA 
1758056400.0 511.0 93 0 NA NA NA NA NA 123 0 NA NA NA NA NA 2711 55 NA NA NA NA NA 3828 64 NA NA NA NA NA 
1758056400.0 515.0 64 94 0 NA NA NA NA 107 124 0 NA NA NA NA 3342 88 56 NA NA NA NA 2445 108 96 NA NA NA NA 
1758056400.0 518.0 65 94 0 NA NA NA NA 108 125 0 NA NA NA NA 3332 84 55 NA NA NA NA 2447 120 68 NA NA NA NA 
1758056400.0 526.0 66 86 0 NA NA NA NA 109 120 0 NA NA NA NA 3366 66 58 NA NA NA NA 2802 81 113 NA NA NA NA 
1758056400.0 529.0 65 88 0 NA NA NA NA 108 123 0 NA NA NA NA 3328 68 58 NA NA NA NA 2788 113 108 NA NA NA NA 
1758056400.0 534.0 234 0 NA NA NA NA NA 291 0 NA NA NA NA NA 898 76 NA NA NA NA NA 1242 118 NA NA NA NA NA 
1758056400.0 538.0 98 0 NA NA NA NA NA 144 0 NA NA NA NA NA 3424 56 NA NA NA NA NA 2484 74 NA NA NA NA NA 
