Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768298400.0 1.0 147 185 251 NA NA NA NA NA NA 234 265 459 NA NA NA NA NA NA 728 162 414 NA NA NA NA NA NA 403 199 536 NA NA NA NA NA NA 
1768298400.0 10.0 NA 210 410 0 NA NA NA NA NA NA 314 576 0 NA NA NA NA NA NA 693 1360 169 NA NA NA NA NA NA 299 847 186 NA NA NA NA NA 
1768298400.0 1000.0 NA 349 191 0 113 NA NA NA NA NA 548 291 0 172 NA NA NA NA NA 1214 190 119 112 NA NA NA NA NA 845 204 153 116 NA NA NA NA 
1768298400.0 10001.0 NA 271 526 0 156 186 NA NA NA NA 405 759 0 226 271 NA NA NA NA 607 933 165 141 220 NA NA NA NA 285 879 196 228 265 NA NA NA 
1768298400.0 10002.0 NA 296 525 0 157 188 NA NA NA NA 409 730 0 223 278 NA NA NA NA 578 704 165 156 219 NA NA NA NA 299 819 188 189 268 NA NA NA 
1768298400.0 10003.0 NA 311 533 0 157 189 NA NA NA NA 418 730 0 227 284 NA NA NA NA 554 747 170 155 226 NA NA NA NA 257 877 200 185 294 NA NA NA 
1768298400.0 10004.0 NA 309 528 0 157 187 NA NA NA NA 399 751 0 224 278 NA NA NA NA 541 762 172 152 221 NA NA NA NA 295 789 192 182 261 NA NA NA 
1768298400.0 10005.0 NA 306 527 0 157 187 NA NA NA NA 400 744 0 224 277 NA NA NA NA 564 691 168 146 225 NA NA NA NA 320 744 252 184 308 NA NA NA 
1768298400.0 10006.0 NA 308 522 0 156 185 NA NA NA NA 401 731 0 220 277 NA NA NA NA 573 676 166 141 223 NA NA NA NA 311 682 199 169 304 NA NA NA 
1768298400.0 10007.0 NA 312 526 0 186 191 NA NA NA NA 409 737 0 293 278 NA NA NA NA 536 739 162 140 226 NA NA NA NA 253 716 178 174 264 NA NA NA 
1768298400.0 10008.0 NA 309 527 0 187 187 NA NA NA NA 411 733 0 303 272 NA NA NA NA 641 881 167 155 224 NA NA NA NA 374 1056 243 180 304 NA NA NA 
1768298400.0 10009.0 NA 308 532 0 186 189 NA NA NA NA 401 748 0 301 278 NA NA NA NA 644 873 170 164 223 NA NA NA NA 318 823 246 201 286 NA NA NA 
1768298400.0 1001.0 NA 306 192 0 0 0 0 0 0 NA 485 278 0 0 0 0 0 0 NA 1113 169 35 22 34 76 49 77 NA 960 178 62 31 48 120 62 102 
