Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 1.0 148 185 317 NA NA NA NA NA NA 235 260 429 NA NA NA NA NA NA 720 164 429 NA NA NA NA NA NA 474 153 609 NA NA NA NA NA NA 
1771927200.0 10.0 NA 226 429 0 NA NA NA NA NA NA 309 587 0 NA NA NA NA NA NA 685 1389 174 NA NA NA NA NA NA 323 912 188 NA NA NA NA NA 
1771927200.0 1000.0 NA 390 201 0 101 NA NA NA NA NA 532 281 0 160 NA NA NA NA NA 1083 197 127 109 NA NA NA NA NA 739 237 154 133 NA NA NA NA 
1771927200.0 10001.0 NA 305 515 0 154 172 NA NA NA NA 419 726 0 217 280 NA NA NA NA 642 1075 259 205 304 NA NA NA NA 314 1392 311 283 345 NA NA NA 
1771927200.0 10002.0 NA 298 511 0 154 175 NA NA NA NA 403 725 0 215 270 NA NA NA NA 822 1174 237 198 361 NA NA NA NA 511 1484 298 250 394 NA NA NA 
1771927200.0 10003.0 NA 294 507 0 150 180 NA NA NA NA 417 727 0 214 277 NA NA NA NA 644 1097 265 191 375 NA NA NA NA 308 1761 380 286 431 NA NA NA 
1771927200.0 10004.0 NA 298 507 0 153 182 NA NA NA NA 416 701 0 223 277 NA NA NA NA 693 1016 259 193 264 NA NA NA NA 320 1604 342 261 298 NA NA NA 
1771927200.0 10005.0 NA 306 505 0 152 187 NA NA NA NA 410 732 0 222 279 NA NA NA NA 851 1128 227 185 338 NA NA NA NA 455 1671 307 264 395 NA NA NA 
1771927200.0 10006.0 NA 312 508 0 152 173 NA NA NA NA 422 717 0 214 270 NA NA NA NA 668 1112 198 191 333 NA NA NA NA 303 1520 268 249 417 NA NA NA 
1771927200.0 10007.0 NA 295 502 0 183 174 NA NA NA NA 422 739 0 297 275 NA NA NA NA 870 1116 276 204 321 NA NA NA NA 475 1411 361 270 385 NA NA NA 
