Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771322400.0 1.0 134 172 274 NA NA NA NA NA NA 236 253 443 NA NA NA NA NA NA 708 184 476 NA NA NA NA NA NA 537 217 566 NA NA NA NA NA NA 
1771322400.0 10.0 NA 220 429 0 NA NA NA NA NA NA 313 589 0 NA NA NA NA NA NA 698 1430 187 NA NA NA NA NA NA 312 931 217 NA NA NA NA NA 
1771322400.0 1000.0 NA 353 174 0 113 NA NA NA NA NA 535 290 0 172 NA NA NA NA NA 1311 226 147 131 NA NA NA NA NA 1246 292 209 171 NA NA NA NA 
1771322400.0 10001.0 NA 311 519 0 154 186 NA NA NA NA 407 725 0 218 274 NA NA NA NA 545 712 168 140 218 NA NA NA NA 258 759 194 196 268 NA NA NA 
1771322400.0 10002.0 NA 310 520 0 154 176 NA NA NA NA 412 701 0 217 276 NA NA NA NA 532 693 161 138 229 NA NA NA NA 265 718 176 194 337 NA NA NA 
1771322400.0 10003.0 NA 310 525 0 152 185 NA NA NA NA 418 730 0 225 274 NA NA NA NA 562 716 160 138 233 NA NA NA NA 273 843 175 176 323 NA NA NA 
1771322400.0 10004.0 NA 307 516 0 155 183 NA NA NA NA 417 715 0 222 276 NA NA NA NA 568 688 164 140 230 NA NA NA NA 278 718 188 197 306 NA NA NA 
1771322400.0 10005.0 NA 311 522 0 152 187 NA NA NA NA 415 744 0 219 273 NA NA NA NA 534 687 162 144 221 NA NA NA NA 258 743 203 211 268 NA NA NA 
1771322400.0 10006.0 NA 309 509 0 152 188 NA NA NA NA 420 721 0 216 271 NA NA NA NA 561 678 161 141 223 NA NA NA NA 287 749 175 204 295 NA NA NA 
1771322400.0 10007.0 NA 313 520 0 185 187 NA NA NA NA 415 710 0 300 274 NA NA NA NA 525 708 168 146 222 NA NA NA NA 250 748 200 221 289 NA NA NA 
1771322400.0 10008.0 NA 314 522 0 184 187 NA NA NA NA 421 715 0 294 275 NA NA NA NA 532 704 164 144 229 NA NA NA NA 260 851 188 214 298 NA NA NA 
1771322400.0 10009.0 NA 307 521 0 180 182 NA NA NA NA 412 716 0 297 268 NA NA NA NA 577 713 165 150 229 NA NA NA NA 279 830 189 227 306 NA NA NA 
1771322400.0 1001.0 NA 342 191 0 0 0 0 0 0 NA 479 270 0 0 0 0 0 0 NA 1094 184 36 24 35 81 48 73 NA 863 209 47 38 48 98 60 85 
1771322400.0 1001.2 NA 563 235 0 0 0 0 NA NA NA 761 357 0 0 0 0 NA NA NA 5278 308 44 50 44 50 NA NA NA 1888 228 58 78 57 60 NA NA 
1771322400.0 1001.3 NA 529 210 0 NA NA NA NA NA NA 749 325 0 NA NA NA NA NA NA 4625 230 109 NA NA NA NA NA NA 2601 230 155 NA NA NA NA NA 
1771322400.0 1001.4 NA 543 184 0 0 0 NA NA NA NA 753 286 0 0 0 NA NA NA NA 3732 154 44 44 44 NA NA NA NA 1487 193 53 51 53 NA NA NA 
1771322400.0 1002.0 NA 395 135 NA NA NA NA NA NA NA 544 173 NA NA NA NA NA NA NA 1314 116 NA NA NA NA NA NA NA 1184 121 NA NA NA NA NA NA 
1771322400.0 1002.3 NA 520 228 0 NA NA NA NA NA NA 719 347 0 NA NA NA NA NA NA 2824 318 111 NA NA NA NA NA NA 1273 282 151 NA NA NA NA NA 
