Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771495200.0 1.0 127 172 281 NA NA NA NA NA NA 230 255 421 NA NA NA NA NA NA 711 176 449 NA NA NA NA NA NA 743 226 582 NA NA NA NA NA NA 
1771495200.0 10.0 NA 224 413 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 679 1376 175 NA NA NA NA NA NA 283 921 242 NA NA NA NA NA 
1771495200.0 1000.0 NA 375 171 0 114 NA NA NA NA NA 527 289 0 174 NA NA NA NA NA 1169 217 124 116 NA NA NA NA NA 786 297 171 117 NA NA NA NA 
1771495200.0 10001.0 NA 300 502 0 148 173 NA NA NA NA 417 742 0 219 279 NA NA NA NA 615 749 182 150 236 NA NA NA NA 299 919 286 213 283 NA NA NA 
1771495200.0 10002.0 NA 299 503 0 148 181 NA NA NA NA 416 732 0 223 282 NA NA NA NA 555 774 189 146 241 NA NA NA NA 268 803 221 178 294 NA NA NA 
1771495200.0 10003.0 NA 296 515 0 147 175 NA NA NA NA 410 736 0 225 274 NA NA NA NA 583 785 175 153 253 NA NA NA NA 291 853 206 253 302 NA NA NA 
1771495200.0 10004.0 NA 293 499 0 152 179 NA NA NA NA 417 731 0 217 276 NA NA NA NA 549 755 172 151 248 NA NA NA NA 269 902 234 205 296 NA NA NA 
1771495200.0 10005.0 NA 294 501 0 149 179 NA NA NA NA 410 762 0 219 276 NA NA NA NA 556 756 175 148 252 NA NA NA NA 281 893 224 204 295 NA NA NA 
1771495200.0 10006.0 NA 295 495 0 149 172 NA NA NA NA 407 715 0 213 268 NA NA NA NA 548 744 175 146 239 NA NA NA NA 287 1022 225 208 286 NA NA NA 
1771495200.0 10007.0 NA 304 459 0 178 175 NA NA NA NA 401 732 0 297 278 NA NA NA NA 552 769 181 158 241 NA NA NA NA 267 823 232 236 284 NA NA NA 
1771495200.0 10008.0 NA 305 504 0 176 185 NA NA NA NA 414 743 0 296 283 NA NA NA NA 605 800 182 157 250 NA NA NA NA 294 838 219 223 300 NA NA NA 
1771495200.0 10009.0 NA 304 512 0 177 174 NA NA NA NA 417 749 0 299 271 NA NA NA NA 565 786 180 155 258 NA NA NA NA 270 979 230 233 304 NA NA NA 
1771495200.0 1001.0 NA 329 184 0 0 0 0 0 0 NA 477 274 0 0 0 0 0 0 NA 1392 215 42 31 43 116 66 106 NA 1182 217 55 40 57 227 90 130 
1771495200.0 1001.2 NA 551 229 0 0 0 0 NA NA NA 773 352 0 0 0 0 NA NA NA 4983 471 56 74 71 86 NA NA NA 1813 535 70 143 128 113 NA NA 
1771495200.0 1001.3 NA 527 209 0 NA NA NA NA NA NA 748 324 0 NA NA NA NA NA NA 3922 219 116 NA NA NA NA NA NA 1937 258 171 NA NA NA NA NA 
1771495200.0 1001.4 NA 526 180 0 0 0 NA NA NA NA 761 291 0 0 0 NA NA NA NA 4375 245 73 67 68 NA NA NA NA 1725 285 94 80 81 NA NA NA 
1771495200.0 1002.0 NA 390 118 NA NA NA NA NA NA NA 540 172 NA NA NA NA NA NA NA 1148 97 NA NA NA NA NA NA NA 914 98 NA NA NA NA NA NA 
1771495200.0 1002.3 NA 508 229 0 NA NA NA NA NA NA 732 356 0 NA NA NA NA NA NA 2739 308 110 NA NA NA NA NA NA 1318 275 159 NA NA NA NA NA 
1771495200.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4235 166 NA NA NA NA NA NA NA 1655 187 NA NA NA NA NA NA 
1771495200.0 1002.5 NA 139 130 0 0 NA NA NA NA NA 229 203 0 0 NA NA NA NA NA 159 108 93 53 NA NA NA NA NA 310 168 127 80 NA NA NA NA 
1771495200.0 10023.0 NA 297 497 0 151 177 NA NA NA NA 412 701 0 216 278 NA NA NA NA 566 799 182 145 250 NA NA NA NA 272 953 242 198 297 NA NA NA 
1771495200.0 10024.0 NA 313 522 0 178 181 NA NA NA NA 433 758 0 298 283 NA NA NA NA 583 870 199 155 255 NA NA NA NA 277 818 227 191 290 NA NA NA 
1771495200.0 10024.1 NA 302 296 0 NA NA NA NA NA NA 412 432 0 NA NA NA NA NA NA 676 445 229 NA NA NA NA NA NA 429 938 258 NA NA NA NA NA 
1771495200.0 10024.2 NA 298 511 0 NA NA NA NA NA NA 416 754 0 NA NA NA NA NA NA 576 1111 235 NA NA NA NA NA NA 842 1517 310 NA NA NA NA NA 
1771495200.0 10024.3 NA 300 278 0 NA NA NA NA NA NA 423 436 0 NA NA NA NA NA NA 736 429 217 NA NA NA NA NA NA 548 660 253 NA NA NA NA NA 
1771495200.0 10024.4 NA 305 511 0 NA NA NA NA NA NA 422 722 0 NA NA NA NA NA NA 593 927 239 NA NA NA NA NA NA 523 4836 337 NA NA NA NA NA 
1771495200.0 10025.0 NA 302 506 0 148 175 NA NA NA NA 406 702 0 215 282 NA NA NA NA 563 780 188 149 239 NA NA NA NA 274 958 217 186 283 NA NA NA 
1771495200.0 10026.0 NA 310 529 0 153 179 NA NA NA NA 437 745 0 230 275 NA NA NA NA 583 977 207 155 255 NA NA NA NA 286 1043 315 223 299 NA NA NA 
1771495200.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1129 107 NA NA NA NA NA NA NA 1843 270 NA NA NA NA NA NA 
1771495200.0 10042.0 NA 307 512 0 177 175 NA NA NA NA 410 742 0 294 284 NA NA NA NA 570 802 197 160 243 NA NA NA NA 287 1015 229 214 281 NA NA NA 
1771495200.0 1005.0 NA 207 151 0 0 NA NA NA NA NA 378 259 0 0 NA NA NA NA NA 263 106 41 54 NA NA NA NA NA 606 182 60 105 NA NA NA NA 
