Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767088800.0 1.0 140 174 281 NA NA NA NA NA NA 231 257 436 NA NA NA NA NA NA 666 164 439 NA NA NA NA NA NA 435 153 556 NA NA NA NA NA NA 
1767088800.0 10.0 NA 223 438 0 NA NA NA NA NA NA 319 588 0 NA NA NA NA NA NA 694 1358 173 NA NA NA NA NA NA 282 827 192 NA NA NA NA NA 
1767088800.0 1000.0 NA 351 176 0 112 NA NA NA NA NA 537 286 0 172 NA NA NA NA NA 1265 200 124 115 NA NA NA NA NA 773 242 147 117 NA NA NA NA 
1767088800.0 10001.0 NA 309 501 0 152 185 NA NA NA NA 419 721 0 221 282 NA NA NA NA 535 712 158 143 219 NA NA NA NA 245 738 168 203 269 NA NA NA 
1767088800.0 10002.0 NA 311 508 0 157 187 NA NA NA NA 410 728 0 224 279 NA NA NA NA 533 721 160 135 224 NA NA NA NA 242 796 173 158 295 NA NA NA 
1767088800.0 10003.0 NA 312 523 0 156 189 NA NA NA NA 426 731 0 227 284 NA NA NA NA 529 716 169 135 226 NA NA NA NA 264 669 226 158 296 NA NA NA 
1767088800.0 10004.0 NA 308 526 0 155 179 NA NA NA NA 417 727 0 221 275 NA NA NA NA 529 678 158 137 222 NA NA NA NA 250 667 168 162 271 NA NA NA 
1767088800.0 10005.0 NA 311 509 0 156 185 NA NA NA NA 411 760 0 223 273 NA NA NA NA 532 704 160 134 225 NA NA NA NA 254 738 190 157 301 NA NA NA 
1767088800.0 10006.0 NA 310 509 0 156 179 NA NA NA NA 416 741 0 220 272 NA NA NA NA 567 687 160 137 222 NA NA NA NA 272 641 174 159 287 NA NA NA 
1767088800.0 10007.0 NA 311 528 0 182 187 NA NA NA NA 424 726 0 293 279 NA NA NA NA 536 680 162 144 220 NA NA NA NA 272 793 173 171 269 NA NA NA 
1767088800.0 10008.0 NA 297 529 0 179 186 NA NA NA NA 421 737 0 309 282 NA NA NA NA 538 712 162 150 222 NA NA NA NA 349 664 177 185 265 NA NA NA 
1767088800.0 10009.0 NA 309 516 0 188 185 NA NA NA NA 415 752 0 299 267 NA NA NA NA 536 734 168 141 224 NA NA NA NA 261 668 178 161 276 NA NA NA 
1767088800.0 1001.0 NA 340 190 0 0 0 0 0 0 NA 492 271 0 0 0 0 0 0 NA 909 184 34 24 36 73 46 74 NA 605 209 55 43 60 81 76 103 
1767088800.0 1001.2 NA 551 234 0 0 0 0 NA NA NA 800 366 0 0 0 0 NA NA NA 4341 353 46 55 46 51 NA NA NA 1475 341 58 96 58 63 NA NA 
1767088800.0 1001.3 NA 538 213 0 NA NA NA NA NA NA 751 327 0 NA NA NA NA NA NA 3569 197 106 NA NA NA NA NA NA 1476 224 156 NA NA NA NA NA 
1767088800.0 1001.4 NA 543 180 0 0 0 NA NA NA NA 779 291 0 0 0 NA NA NA NA 3650 158 45 46 44 NA NA NA NA 1396 222 65 74 55 NA NA NA 
1767088800.0 1002.0 NA 404 140 NA NA NA NA NA NA NA 567 175 NA NA NA NA NA NA NA 1155 100 NA NA NA NA NA NA NA 984 91 NA NA NA NA NA NA 
1767088800.0 1002.3 NA 513 234 0 NA NA NA NA NA NA 754 357 0 NA NA NA NA NA NA 2849 301 109 NA NA NA NA NA NA 1528 306 153 NA NA NA NA NA 
1767088800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 4295 153 NA NA NA NA NA NA NA 1652 170 NA NA NA NA NA NA 
1767088800.0 1002.5 NA 142 129 0 0 NA NA NA NA NA 232 202 0 0 NA NA NA NA NA 145 98 81 47 NA NA NA NA NA 245 134 88 79 NA NA NA NA 
1767088800.0 10023.0 NA 312 520 0 156 183 NA NA NA NA 411 713 0 220 278 NA NA NA NA 530 715 170 137 223 NA NA NA NA 248 710 184 163 290 NA NA NA 
