Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770112800.0 1.0 134 172 316 NA NA NA NA NA NA 227 260 445 NA NA NA NA NA NA 663 174 430 NA NA NA NA NA NA 419 166 468 NA NA NA NA NA NA 
1770112800.0 10.0 NA 212 427 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 730 1441 172 NA NA NA NA NA NA 335 1024 187 NA NA NA NA NA 
1770112800.0 1000.0 NA 349 173 0 107 NA NA NA NA NA 523 288 0 172 NA NA NA NA NA 1175 211 134 116 NA NA NA NA NA 787 209 163 109 NA NA NA NA 
1770112800.0 10001.0 NA 295 510 0 153 181 NA NA NA NA 405 734 0 222 279 NA NA NA NA 581 765 182 163 239 NA NA NA NA 293 809 224 225 281 NA NA NA 
1770112800.0 10002.0 NA 296 505 0 156 175 NA NA NA NA 410 714 0 221 282 NA NA NA NA 600 789 178 174 238 NA NA NA NA 320 816 220 269 281 NA NA NA 
1770112800.0 10003.0 NA 300 518 0 153 183 NA NA NA NA 416 731 0 222 283 NA NA NA NA 574 793 183 162 253 NA NA NA NA 288 799 226 216 313 NA NA NA 
1770112800.0 10004.0 NA 297 506 0 155 182 NA NA NA NA 415 731 0 217 278 NA NA NA NA 599 781 184 161 254 NA NA NA NA 267 753 221 214 304 NA NA NA 
1770112800.0 10005.0 NA 300 501 0 153 181 NA NA NA NA 409 721 0 219 274 NA NA NA NA 570 776 173 166 237 NA NA NA NA 282 802 197 248 289 NA NA NA 
1770112800.0 10006.0 NA 300 505 0 155 174 NA NA NA NA 400 725 0 221 277 NA NA NA NA 566 745 178 173 238 NA NA NA NA 282 771 227 262 281 NA NA NA 
1770112800.0 10007.0 NA 305 509 0 182 185 NA NA NA NA 414 751 0 298 276 NA NA NA NA 581 819 182 173 241 NA NA NA NA 286 839 211 268 288 NA NA NA 
1770112800.0 10008.0 NA 307 506 0 181 187 NA NA NA NA 421 719 0 299 276 NA NA NA NA 617 724 187 170 235 NA NA NA NA 297 728 211 248 273 NA NA NA 
1770112800.0 10009.0 NA 297 510 0 187 176 NA NA NA NA 408 730 0 301 282 NA NA NA NA 610 822 186 169 257 NA NA NA NA 300 830 224 251 306 NA NA NA 
1770112800.0 1001.0 NA 329 187 0 0 0 0 0 0 NA 474 274 0 0 0 0 0 0 NA 1014 205 39 28 39 85 51 84 NA 768 235 70 48 50 103 71 104 
1770112800.0 1001.2 NA 544 199 0 0 0 0 NA NA NA 772 363 0 0 0 0 NA NA NA 4738 335 49 56 51 60 NA NA NA 1998 296 67 99 94 96 NA NA 
1770112800.0 1001.3 NA 525 210 0 NA NA NA NA NA NA 763 327 0 NA NA NA NA NA NA 4013 215 114 NA NA NA NA NA NA 2507 236 160 NA NA NA NA NA 
1770112800.0 1001.4 NA 531 182 0 0 0 NA NA NA NA 753 287 0 0 0 NA NA NA NA 4071 168 51 48 49 NA NA NA NA 1808 232 70 63 63 NA NA NA 
1770112800.0 1002.0 NA 398 136 NA NA NA NA NA NA NA 550 168 NA NA NA NA NA NA NA 1243 101 NA NA NA NA NA NA NA 946 82 NA NA NA NA NA NA 
1770112800.0 1002.3 NA 514 231 0 NA NA NA NA NA NA 758 354 0 NA NA NA NA NA NA 2855 332 119 NA NA NA NA NA NA 1469 325 160 NA NA NA NA NA 
1770112800.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4625 171 NA NA NA NA NA NA NA 1901 201 NA NA NA NA NA NA 
1770112800.0 1002.5 NA 143 129 0 0 NA NA NA NA NA 230 201 0 0 NA NA NA NA NA 170 108 89 51 NA NA NA NA NA 417 194 111 64 NA NA NA NA 
1770112800.0 10023.0 NA 305 508 0 154 184 NA NA NA NA 417 725 0 224 269 NA NA NA NA 562 758 188 163 242 NA NA NA NA 273 748 234 228 275 NA NA NA 
1770112800.0 10024.0 NA 313 535 0 184 184 NA NA NA NA 426 769 0 296 273 NA NA NA NA 580 879 199 175 243 NA NA NA NA 274 827 216 263 283 NA NA NA 
1770112800.0 10024.1 NA 305 297 0 NA NA NA NA NA NA 420 422 0 NA NA NA NA NA NA 562 357 188 NA NA NA NA NA NA 302 371 220 NA NA NA NA NA 
1770112800.0 10024.2 NA 317 536 0 NA NA NA NA NA NA 441 730 0 NA NA NA NA NA NA 556 806 170 NA NA NA NA NA NA 248 772 180 NA NA NA NA NA 
1770112800.0 10024.3 NA 306 272 0 NA NA NA NA NA NA 421 420 0 NA NA NA NA NA NA 567 319 153 NA NA NA NA NA NA 269 399 169 NA NA NA NA NA 
1770112800.0 10024.4 NA 319 522 0 NA NA NA NA NA NA 418 744 0 NA NA NA NA NA NA 556 797 179 NA NA NA NA NA NA 254 772 195 NA NA NA NA NA 
1770112800.0 10025.0 NA 300 520 0 153 176 NA NA NA NA 426 727 0 225 280 NA NA NA NA 569 795 198 165 252 NA NA NA NA 278 799 229 218 303 NA NA NA 
1770112800.0 10026.0 NA 321 537 0 160 189 NA NA NA NA 419 741 0 229 283 NA NA NA NA 597 1020 202 169 243 NA NA NA NA 288 943 229 222 286 NA NA NA 
1770112800.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1269 124 NA NA NA NA NA NA NA 819 150 NA NA NA NA NA NA 
1770112800.0 10042.0 NA 318 506 0 184 187 NA NA NA NA 404 750 0 302 277 NA NA NA NA 612 792 202 169 242 NA NA NA NA 280 808 283 245 293 NA NA NA 
1770112800.0 1005.0 NA 219 155 0 0 NA NA NA NA NA 382 256 0 0 NA NA NA NA NA 228 106 37 53 NA NA NA NA NA 406 141 66 113 NA NA NA NA 
1770112800.0 10059.0 NA 325 543 0 158 188 NA NA NA NA 425 770 0 228 289 NA NA NA NA 551 1066 208 175 250 NA NA NA NA 255 767 257 261 286 NA NA NA 
1770112800.0 10071.0 NA 319 525 0 153 182 NA NA NA NA 419 742 0 225 280 NA NA NA NA 579 846 206 164 251 NA NA NA NA 273 804 239 209 279 NA NA NA 
1770112800.0 101.0 162 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1770112800.0 1010.0 NA 82 107 0 NA NA NA NA NA NA 149 174 0 NA NA NA NA NA NA 67 87 60 NA NA NA NA NA NA 203 203 74 NA NA NA NA NA 
1770112800.0 102.0 162 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1770112800.0 1020.0 NA 87 77 0 85 NA NA NA NA NA 165 151 0 161 NA NA NA NA NA 90 57 25 95 NA NA NA NA NA 228 91 33 169 NA NA NA NA 
1770112800.0 10224.0 NA 488 767 0 178 NA NA NA NA NA 668 1092 0 279 NA NA NA NA NA 1399 1448 206 265 NA NA NA NA NA 695 1012 234 295 NA NA NA NA 
1770112800.0 10224.15 NA 504 761 0 212 NA NA NA NA NA 671 1068 0 305 NA NA NA NA NA 1457 1500 209 331 NA NA NA NA NA 675 1172 224 325 NA NA NA NA 
1770112800.0 10225.0 NA 483 763 0 181 NA NA NA NA NA 636 1077 0 282 NA NA NA NA NA 1456 1509 215 248 NA NA NA NA NA 757 1037 276 268 NA NA NA NA 
1770112800.0 103.0 106 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 229 53 558 NA NA NA NA NA NA 279 95 578 NA NA NA NA NA NA 
1770112800.0 1030.0 NA 272 90 0 0 NA NA NA NA NA 411 161 0 0 NA NA NA NA NA 2165 73 24 23 NA NA NA NA NA 784 73 48 40 NA NA NA NA 
1770112800.0 1040.0 NA 506 85 0 NA NA NA NA NA NA 697 139 0 NA NA NA NA NA NA 3879 52 42 NA NA NA NA NA NA 1477 62 63 NA NA NA NA NA 
1770112800.0 1040.1 NA 125 80 0 NA NA NA NA NA NA 198 139 0 NA NA NA NA NA NA 232 57 49 NA NA NA NA NA NA 521 69 84 NA NA NA NA NA 
1770112800.0 1041.0 NA 122 87 0 NA NA NA NA NA NA 200 149 0 NA NA NA NA NA NA 132 67 30 NA NA NA NA NA NA 315 111 56 NA NA NA NA NA 
