Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767866400.0 1.0 137 172 282 NA NA NA NA NA NA 228 262 440 NA NA NA NA NA NA 601 157 430 NA NA NA NA NA NA 349 162 514 NA NA NA NA NA NA 
1767866400.0 10.0 NA 226 434 0 NA NA NA NA NA NA 305 604 0 NA NA NA NA NA NA 675 1310 166 NA NA NA NA NA NA 288 810 179 NA NA NA NA NA 
1767866400.0 1000.0 NA 382 180 0 112 NA NA NA NA NA 536 286 0 171 NA NA NA NA NA 1124 190 121 116 NA NA NA NA NA 761 206 137 123 NA NA NA NA 
1767866400.0 10001.0 NA 310 528 0 155 186 NA NA NA NA 409 761 0 222 276 NA NA NA NA 560 735 161 143 225 NA NA NA NA 280 814 177 181 269 NA NA NA 
1767866400.0 10002.0 NA 310 518 0 154 187 NA NA NA NA 418 756 0 223 282 NA NA NA NA 540 724 165 148 224 NA NA NA NA 264 728 178 216 285 NA NA NA 
1767866400.0 10003.0 NA 312 533 0 156 184 NA NA NA NA 415 718 0 220 282 NA NA NA NA 588 751 175 143 223 NA NA NA NA 262 700 203 179 265 NA NA NA 
1767866400.0 10004.0 NA 310 523 0 156 185 NA NA NA NA 409 744 0 225 280 NA NA NA NA 534 707 164 143 224 NA NA NA NA 242 749 223 183 263 NA NA NA 
1767866400.0 10005.0 NA 308 509 0 156 187 NA NA NA NA 395 735 0 218 284 NA NA NA NA 559 744 172 140 224 NA NA NA NA 260 747 240 178 311 NA NA NA 
1767866400.0 10006.0 NA 305 523 0 155 178 NA NA NA NA 404 728 0 220 275 NA NA NA NA 579 687 170 142 225 NA NA NA NA 273 692 203 181 285 NA NA NA 
1767866400.0 10007.0 NA 311 508 0 187 186 NA NA NA NA 396 735 0 297 277 NA NA NA NA 540 705 166 152 224 NA NA NA NA 247 690 181 200 263 NA NA NA 
1767866400.0 10008.0 NA 310 528 0 182 187 NA NA NA NA 411 755 0 298 273 NA NA NA NA 523 703 165 147 225 NA NA NA NA 252 1043 180 177 277 NA NA NA 
1767866400.0 10009.0 NA 312 531 0 186 188 NA NA NA NA 421 740 0 294 274 NA NA NA NA 534 710 167 140 222 NA NA NA NA 248 706 180 159 261 NA NA NA 
1767866400.0 1001.0 NA 328 193 0 0 0 0 0 0 NA 485 276 0 0 0 0 0 0 NA 1159 171 34 23 35 78 44 80 NA 881 184 53 41 53 88 59 113 
1767866400.0 1001.2 NA 563 238 0 0 0 0 NA NA NA 782 366 0 0 0 0 NA NA NA 4302 311 42 49 44 52 NA NA NA 1613 240 51 74 59 67 NA NA 
1767866400.0 1001.3 NA 537 212 0 NA NA NA NA NA NA 762 324 0 NA NA NA NA NA NA 4256 198 104 NA NA NA NA NA NA 1924 241 139 NA NA NA NA NA 
1767866400.0 1001.4 NA 537 182 0 0 0 NA NA NA NA 759 292 0 0 0 NA NA NA NA 3803 159 45 48 45 NA NA NA NA 1743 259 60 74 58 NA NA NA 
