Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772100000.0 1.0 127 182 282 NA NA NA NA NA NA 237 255 432 NA NA NA NA NA NA 689 160 433 NA NA NA NA NA NA 455 172 475 NA NA NA NA NA NA 
1772100000.0 10.0 NA 216 424 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 705 1391 172 NA NA NA NA NA NA 319 851 201 NA NA NA NA NA 
1772100000.0 1000.0 NA 345 172 0 101 NA NA NA NA NA 516 281 0 161 NA NA NA NA NA 1276 222 139 112 NA NA NA NA NA 2262 290 164 138 NA NA NA NA 
1772100000.0 10001.0 NA 292 516 0 155 179 NA NA NA NA 413 730 0 218 283 NA NA NA NA 646 858 238 203 273 NA NA NA NA 308 805 283 247 292 NA NA NA 
1772100000.0 10002.0 NA 311 516 0 154 183 NA NA NA NA 431 714 0 219 274 NA NA NA NA 664 811 188 164 256 NA NA NA NA 292 845 213 208 278 NA NA NA 
1772100000.0 10003.0 NA 299 521 0 154 179 NA NA NA NA 404 730 0 221 283 NA NA NA NA 700 805 193 142 249 NA NA NA NA 310 893 238 187 305 NA NA NA 
1772100000.0 10004.0 NA 297 510 0 150 186 NA NA NA NA 415 694 0 222 276 NA NA NA NA 542 747 180 148 312 NA NA NA NA 261 777 201 177 350 NA NA NA 
1772100000.0 10005.0 NA 306 509 0 149 186 NA NA NA NA 427 725 0 224 273 NA NA NA NA 538 730 169 147 347 NA NA NA NA 277 695 187 176 388 NA NA NA 
1772100000.0 10006.0 NA 296 509 0 154 184 NA NA NA NA 428 710 0 222 271 NA NA NA NA 539 729 188 141 269 NA NA NA NA 304 710 215 179 297 NA NA NA 
1772100000.0 10007.0 NA 305 511 0 183 178 NA NA NA NA 399 706 0 291 283 NA NA NA NA 566 755 172 152 298 NA NA NA NA 266 737 201 189 322 NA NA NA 
1772100000.0 10008.0 NA 302 508 0 179 179 NA NA NA NA 420 726 0 295 281 NA NA NA NA 547 745 185 159 242 NA NA NA NA 276 739 222 212 291 NA NA NA 
1772100000.0 10009.0 NA 302 516 0 184 188 NA NA NA NA 425 744 0 297 279 NA NA NA NA 596 841 184 140 258 NA NA NA NA 288 888 247 170 274 NA NA NA 
1772100000.0 1001.0 NA 331 190 0 0 0 0 0 0 NA 488 271 0 0 0 0 0 0 NA 1134 189 37 27 44 75 49 77 NA 842 202 52 43 72 85 64 88 
1772100000.0 1001.2 NA 551 234 0 0 0 0 NA NA NA 771 352 0 0 0 0 NA NA NA 5195 323 48 53 50 58 NA NA NA 1892 239 60 83 61 71 NA NA 
1772100000.0 1001.3 NA 536 211 0 NA NA NA NA NA NA 738 332 0 NA NA NA NA NA NA 4122 195 109 NA NA NA NA NA NA 1799 203 144 NA NA NA NA NA 
1772100000.0 1001.4 NA 546 183 0 0 0 NA NA NA NA 754 291 0 0 0 NA NA NA NA 4711 177 62 59 55 NA NA NA NA 1917 213 92 73 70 NA NA NA 
1772100000.0 1002.0 NA 390 123 NA NA NA NA NA NA NA 559 174 NA NA NA NA NA NA NA 1144 104 NA NA NA NA NA NA NA 847 125 NA NA NA NA NA NA 
1772100000.0 1002.3 NA 512 227 0 NA NA NA NA NA NA 719 353 0 NA NA NA NA NA NA 2851 326 110 NA NA NA NA NA NA 1324 302 139 NA NA NA NA NA 
1772100000.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 4359 203 NA NA NA NA NA NA NA 1683 219 NA NA NA NA NA NA 
1772100000.0 1002.5 NA 141 131 0 0 NA NA NA NA NA 228 204 0 0 NA NA NA NA NA 168 112 97 50 NA NA NA NA NA 258 141 123 65 NA NA NA NA 
1772100000.0 10023.0 NA 302 466 0 148 173 NA NA NA NA 414 733 0 218 276 NA NA NA NA 584 800 186 151 306 NA NA NA NA 292 788 251 216 353 NA NA NA 
1772100000.0 10024.0 NA 307 538 0 181 179 NA NA NA NA 432 741 0 300 281 NA NA NA NA 614 1039 248 224 290 NA NA NA NA 336 920 283 304 311 NA NA NA 
1772100000.0 10024.1 NA 319 300 0 NA NA NA NA NA NA 423 436 0 NA NA NA NA NA NA 598 346 193 NA NA NA NA NA NA 264 387 247 NA NA NA NA NA 
1772100000.0 10024.2 NA 322 519 0 NA NA NA NA NA NA 408 771 0 NA NA NA NA NA NA 579 891 202 NA NA NA NA NA NA 265 780 222 NA NA NA NA NA 
1772100000.0 10024.3 NA 314 282 0 NA NA NA NA NA NA 418 393 0 NA NA NA NA NA NA 667 451 165 NA NA NA NA NA NA 339 468 223 NA NA NA NA NA 
1772100000.0 10024.4 NA 313 514 0 NA NA NA NA NA NA 431 701 0 NA NA NA NA NA NA 601 782 184 NA NA NA NA NA NA 294 770 287 NA NA NA NA NA 
1772100000.0 10025.0 NA 315 520 0 153 187 NA NA NA NA 413 720 0 223 272 NA NA NA NA 580 874 228 175 261 NA NA NA NA 271 841 276 265 279 NA NA NA 
1772100000.0 10026.0 NA 320 538 0 156 185 NA NA NA NA 426 746 0 226 280 NA NA NA NA 577 992 221 145 276 NA NA NA NA 296 905 248 172 293 NA NA NA 
1772100000.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1249 110 NA NA NA NA NA NA NA 758 126 NA NA NA NA NA NA 
1772100000.0 10042.0 NA 309 507 0 178 183 NA NA NA NA 420 729 0 304 273 NA NA NA NA 560 827 198 160 240 NA NA NA NA 291 819 212 221 263 NA NA NA 
1772100000.0 1005.0 NA 206 153 0 0 NA NA NA NA NA 387 253 0 0 NA NA NA NA NA 277 99 41 55 NA NA NA NA NA 391 118 72 100 NA NA NA NA 
