Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769680800.0 1.0 127 174 306 NA NA NA NA NA NA 230 262 458 NA NA NA NA NA NA 671 161 446 NA NA NA NA NA NA 403 187 648 NA NA NA NA NA NA 
1769680800.0 10.0 NA 211 409 0 NA NA NA NA NA NA 322 603 0 NA NA NA NA NA NA 875 1657 239 NA NA NA NA NA NA 368 1032 289 NA NA NA NA NA 
1769680800.0 1000.0 NA 346 172 0 107 NA NA NA NA NA 523 287 0 171 NA NA NA NA NA 1258 269 181 142 NA NA NA NA NA 852 256 205 139 NA NA NA NA 
1769680800.0 10001.0 NA 311 513 0 156 185 NA NA NA NA 419 742 0 223 280 NA NA NA NA 588 775 179 158 245 NA NA NA NA 276 881 206 217 267 NA NA NA 
1769680800.0 10002.0 NA 312 510 0 157 186 NA NA NA NA 418 737 0 221 281 NA NA NA NA 640 879 178 161 254 NA NA NA NA 321 937 201 238 289 NA NA NA 
1769680800.0 10003.0 NA 316 519 0 155 186 NA NA NA NA 425 707 0 226 275 NA NA NA NA 592 911 177 166 252 NA NA NA NA 294 912 194 264 280 NA NA NA 
1769680800.0 10004.0 NA 310 518 0 155 185 NA NA NA NA 415 750 0 224 275 NA NA NA NA 592 747 174 156 251 NA NA NA NA 297 873 195 205 272 NA NA NA 
1769680800.0 10005.0 NA 305 528 0 155 180 NA NA NA NA 418 734 0 225 281 NA NA NA NA 673 831 176 167 250 NA NA NA NA 323 816 195 208 312 NA NA NA 
1769680800.0 10006.0 NA 301 508 0 154 186 NA NA NA NA 420 687 0 221 274 NA NA NA NA 685 764 186 163 256 NA NA NA NA 355 812 215 237 283 NA NA NA 
1769680800.0 10007.0 NA 312 512 0 186 183 NA NA NA NA 418 725 0 299 276 NA NA NA NA 613 772 191 157 262 NA NA NA NA 285 847 245 188 354 NA NA NA 
1769680800.0 10008.0 NA 308 522 0 181 185 NA NA NA NA 410 721 0 295 271 NA NA NA NA 672 871 185 167 254 NA NA NA NA 327 942 232 207 362 NA NA NA 
1769680800.0 10009.0 NA 310 523 0 186 186 NA NA NA NA 410 710 0 293 282 NA NA NA NA 665 889 181 173 252 NA NA NA NA 301 981 196 253 280 NA NA NA 
1769680800.0 1001.0 NA 334 189 0 0 0 0 0 0 NA 473 276 0 0 0 0 0 0 NA 1184 197 38 26 36 85 49 79 NA 810 241 63 50 49 101 73 92 
1769680800.0 1001.2 NA 514 227 0 0 0 0 NA NA NA 759 356 0 0 0 0 NA NA NA 5525 466 60 70 69 75 NA NA NA 2657 367 75 108 114 122 NA NA 
1769680800.0 1001.3 NA 497 214 0 NA NA NA NA NA NA 764 331 0 NA NA NA NA NA NA 4815 216 121 NA NA NA NA NA NA 2798 221 162 NA NA NA NA NA 
1769680800.0 1001.4 NA 544 185 0 0 0 NA NA NA NA 776 291 0 0 0 NA NA NA NA 4735 173 48 51 49 NA NA NA NA 2092 211 61 62 62 NA NA NA 
1769680800.0 1002.0 NA 389 140 NA NA NA NA NA NA NA 539 174 NA NA NA NA NA NA NA 1285 98 NA NA NA NA NA NA NA 1024 81 NA NA NA NA NA NA 
1769680800.0 1002.3 NA 520 235 0 NA NA NA NA NA NA 717 352 0 NA NA NA NA NA NA 3521 320 122 NA NA NA NA NA NA 1660 280 162 NA NA NA NA NA 
1769680800.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5391 174 NA NA NA NA NA NA NA 2380 205 NA NA NA NA NA NA 
1769680800.0 1002.5 NA 141 133 0 0 NA NA NA NA NA 229 203 0 0 NA NA NA NA NA 195 130 112 63 NA NA NA NA NA 475 166 190 109 NA NA NA NA 
1769680800.0 10023.0 NA 310 522 0 152 184 NA NA NA NA 414 715 0 222 271 NA NA NA NA 589 867 173 167 248 NA NA NA NA 284 974 187 245 270 NA NA NA 
1769680800.0 10024.0 NA 319 547 0 188 187 NA NA NA NA 415 750 0 304 284 NA NA NA NA 658 992 205 165 258 NA NA NA NA 323 952 288 194 332 NA NA NA 
1769680800.0 10024.1 NA 320 313 0 NA NA NA NA NA NA 426 444 0 NA NA NA NA NA NA 570 335 192 NA NA NA NA NA NA 290 378 225 NA NA NA NA NA 
1769680800.0 10024.2 NA 304 513 0 NA NA NA NA NA NA 428 741 0 NA NA NA NA NA NA 569 921 188 NA NA NA NA NA NA 263 914 205 NA NA NA NA NA 
1769680800.0 10024.3 NA 321 275 0 NA NA NA NA NA NA 424 402 0 NA NA NA NA NA NA 568 329 154 NA NA NA NA NA NA 274 410 174 NA NA NA NA NA 
1769680800.0 10024.4 NA 307 512 0 NA NA NA NA NA NA 428 724 0 NA NA NA NA NA NA 568 874 178 NA NA NA NA NA NA 266 914 196 NA NA NA NA NA 
1769680800.0 10025.0 NA 307 520 0 155 188 NA NA NA NA 412 739 0 218 280 NA NA NA NA 627 902 189 163 248 NA NA NA NA 294 918 211 224 274 NA NA NA 
1769680800.0 10026.0 NA 324 555 0 160 189 NA NA NA NA 422 752 0 227 281 NA NA NA NA 622 969 201 163 256 NA NA NA NA 299 904 227 228 283 NA NA NA 
1769680800.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1437 142 NA NA NA NA NA NA NA 1067 200 NA NA NA NA NA NA 
1769680800.0 10042.0 NA 308 532 0 189 187 NA NA NA NA 418 758 0 300 275 NA NA NA NA 654 927 203 162 252 NA NA NA NA 322 1288 265 194 337 NA NA NA 
1769680800.0 1005.0 NA 207 160 0 0 NA NA NA NA NA 383 255 0 0 NA NA NA NA NA 300 139 53 63 NA NA NA NA NA 745 326 126 151 NA NA NA NA 
1769680800.0 10059.0 NA 313 553 0 159 188 NA NA NA NA 434 747 0 226 277 NA NA NA NA 645 1298 209 159 267 NA NA NA NA 301 1002 261 193 335 NA NA NA 
1769680800.0 10071.0 NA 320 532 0 158 180 NA NA NA NA 431 742 0 230 280 NA NA NA NA 672 906 200 151 256 NA NA NA NA 318 906 226 182 318 NA NA NA 
1769680800.0 101.0 174 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1769680800.0 1010.0 NA 85 105 0 NA NA NA NA NA NA 149 174 0 NA NA NA NA NA NA 84 113 65 NA NA NA NA NA NA 222 259 108 NA NA NA NA NA 
1769680800.0 102.0 172 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1769680800.0 1020.0 NA 87 84 0 88 NA NA NA NA NA 165 153 0 160 NA NA NA NA NA 135 70 28 103 NA NA NA NA NA 368 102 42 168 NA NA NA NA 
1769680800.0 10224.0 NA 483 744 0 175 NA NA NA NA NA 650 1037 0 277 NA NA NA NA NA 1741 1786 241 336 NA NA NA NA NA 917 1414 267 367 NA NA NA NA 
1769680800.0 10224.15 NA 486 745 0 198 NA NA NA NA NA 646 1078 0 311 NA NA NA NA NA 1793 1699 270 442 NA NA NA NA NA 764 1191 293 408 NA NA NA NA 
1769680800.0 10225.0 NA 465 727 0 173 NA NA NA NA NA 663 1022 0 277 NA NA NA NA NA 1675 1839 252 341 NA NA NA NA NA 784 1302 289 394 NA NA NA NA 
1769680800.0 103.0 108 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 239 59 569 NA NA NA NA NA NA 249 122 772 NA NA NA NA NA NA 
1769680800.0 1030.0 NA 281 95 0 0 NA NA NA NA NA 407 158 0 0 NA NA NA NA NA 2186 77 22 23 NA NA NA NA NA 794 82 32 32 NA NA NA NA 
1769680800.0 1040.0 NA 501 82 0 NA NA NA NA NA NA 698 139 0 NA NA NA NA NA NA 3833 54 45 NA NA NA NA NA NA 1343 64 60 NA NA NA NA NA 
1769680800.0 1040.1 NA 127 80 0 NA NA NA NA NA NA 199 139 0 NA NA NA NA NA NA 219 69 57 NA NA NA NA NA NA 563 106 84 NA NA NA NA NA 
1769680800.0 1041.0 NA 124 87 0 NA NA NA NA NA NA 209 149 0 NA NA NA NA NA NA 163 74 40 NA NA NA NA NA NA 419 122 64 NA NA NA NA NA 
1769680800.0 1042.0 NA 125 86 0 NA NA NA NA NA NA 210 146 0 NA NA NA NA NA NA 316 74 36 NA NA NA NA NA NA 709 138 59 NA NA NA NA NA 
1769680800.0 10424.0 NA 257 506 0 NA NA NA NA NA NA 360 719 0 NA NA NA NA NA NA 241 1049 259 NA NA NA NA NA NA 222 1238 277 NA NA NA NA NA 
1769680800.0 1046.0 NA 101 87 0 NA NA NA NA NA NA 170 151 0 NA NA NA NA NA NA 132 81 30 NA NA NA NA NA NA 170 138 59 NA NA NA NA NA 
1769680800.0 1047.0 NA 100 101 0 NA NA NA NA NA NA 166 170 0 NA NA NA NA NA NA 134 98 39 NA NA NA NA NA NA 184 124 69 NA NA NA NA NA 
1769680800.0 1048.0 NA 101 96 0 NA NA NA NA NA NA 169 161 0 NA NA NA NA NA NA 145 90 31 NA NA NA NA NA NA 311 141 65 NA NA NA NA NA 
1769680800.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 707 68 NA NA NA NA NA NA NA 1518 113 NA NA NA NA NA NA 
1769680800.0 105.0 141 178 91 NA NA NA NA NA NA 234 263 151 NA NA NA NA NA NA 789 186 87 NA NA NA NA NA NA 540 190 149 NA NA NA NA NA NA 
