Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768471200.0 1.0 133 175 278 NA NA NA NA NA NA 230 255 456 NA NA NA NA NA NA 712 174 450 NA NA NA NA NA NA 446 184 598 NA NA NA NA NA NA 
1768471200.0 10.0 NA 211 409 0 NA NA NA NA NA NA 321 624 0 NA NA NA NA NA NA 689 1401 182 NA NA NA NA NA NA 306 941 232 NA NA NA NA NA 
1768471200.0 1000.0 NA 351 173 0 110 NA NA NA NA NA 543 284 0 173 NA NA NA NA NA 1203 189 124 116 NA NA NA NA NA 876 205 154 114 NA NA NA NA 
1768471200.0 10001.0 NA 293 499 0 150 173 NA NA NA NA 436 741 0 225 275 NA NA NA NA 606 812 201 175 239 NA NA NA NA 340 995 223 232 266 NA NA NA 
1768471200.0 10002.0 NA 293 501 0 152 175 NA NA NA NA 424 717 0 220 281 NA NA NA NA 598 835 200 154 244 NA NA NA NA 320 1082 230 209 263 NA NA NA 
1768471200.0 10003.0 NA 295 505 0 150 175 NA NA NA NA 407 731 0 227 286 NA NA NA NA 614 830 193 151 254 NA NA NA NA 301 963 215 200 314 NA NA NA 
1768471200.0 10004.0 NA 290 498 0 150 172 NA NA NA NA 410 753 0 226 279 NA NA NA NA 777 817 189 154 245 NA NA NA NA 349 897 211 210 294 NA NA NA 
1768471200.0 10005.0 NA 291 501 0 151 174 NA NA NA NA 411 749 0 220 286 NA NA NA NA 580 799 191 173 233 NA NA NA NA 319 910 211 209 253 NA NA NA 
1768471200.0 10006.0 NA 296 495 0 149 172 NA NA NA NA 403 706 0 226 278 NA NA NA NA 587 773 186 157 242 NA NA NA NA 315 896 201 189 281 NA NA NA 
1768471200.0 10007.0 NA 296 502 0 179 175 NA NA NA NA 398 727 0 303 282 NA NA NA NA 557 765 176 158 241 NA NA NA NA 285 820 191 189 289 NA NA NA 
1768471200.0 10008.0 NA 294 502 0 178 174 NA NA NA NA 407 719 0 297 273 NA NA NA NA 598 833 194 163 240 NA NA NA NA 306 904 210 224 263 NA NA NA 
1768471200.0 10009.0 NA 294 504 0 178 142 NA NA NA NA 411 742 0 306 274 NA NA NA NA 666 834 204 162 245 NA NA NA NA 348 1027 222 202 295 NA NA NA 
1768471200.0 1001.0 NA 328 187 0 0 0 0 0 0 NA 485 272 0 0 0 0 0 0 NA 1047 214 41 29 42 91 47 85 NA 835 245 52 42 57 124 61 98 
1768471200.0 1001.2 NA 540 231 0 0 0 0 NA NA NA 768 359 0 0 0 0 NA NA NA 4362 342 46 53 49 55 NA NA NA 1829 275 61 88 65 67 NA NA 
1768471200.0 1001.3 NA 515 209 0 NA NA NA NA NA NA 764 330 0 NA NA NA NA NA NA 4631 224 124 NA NA NA NA NA NA 2324 236 165 NA NA NA NA NA 
1768471200.0 1001.4 NA 525 181 0 0 0 NA NA NA NA 742 295 0 0 0 NA NA NA NA 4728 196 51 51 50 NA NA NA NA 2419 270 69 73 83 NA NA NA 
1768471200.0 1002.0 NA 392 123 NA NA NA NA NA NA NA 557 173 NA NA NA NA NA NA NA 1155 104 NA NA NA NA NA NA NA 804 83 NA NA NA NA NA NA 
1768471200.0 1002.3 NA 506 230 0 NA NA NA NA NA NA 726 354 0 NA NA NA NA NA NA 3585 326 119 NA NA NA NA NA NA 1897 280 158 NA NA NA NA NA 
1768471200.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 5347 182 NA NA NA NA NA NA NA 2400 207 NA NA NA NA NA NA 
1768471200.0 1002.5 NA 148 133 0 0 NA NA NA NA NA 233 202 0 0 NA NA NA NA NA 172 120 121 49 NA NA NA NA NA 283 149 156 65 NA NA NA NA 
1768471200.0 10023.0 NA 296 498 0 149 172 NA NA NA NA 407 715 0 225 274 NA NA NA NA 559 713 178 151 238 NA NA NA NA 289 769 194 178 275 NA NA NA 
1768471200.0 10024.0 NA 305 520 0 181 176 NA NA NA NA 428 755 0 298 281 NA NA NA NA 622 926 212 165 247 NA NA NA NA 321 1019 240 215 274 NA NA NA 
