Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 1.0 149 182 317 NA NA NA NA NA NA 228 255 436 NA NA NA NA NA NA 617 169 445 NA NA NA NA NA NA 394 152 528 NA NA NA NA NA NA 
1768903200.0 10.0 NA 225 437 0 NA NA NA NA NA NA 308 595 0 NA NA NA NA NA NA 711 1379 182 NA NA NA NA NA NA 313 830 198 NA NA NA NA NA 
1768903200.0 1000.0 NA 383 160 0 112 NA NA NA NA NA 532 274 0 172 NA NA NA NA NA 1174 194 154 119 NA NA NA NA NA 793 198 181 120 NA NA NA NA 
1768903200.0 10001.0 NA 310 527 0 157 185 NA NA NA NA 416 745 0 228 275 NA NA NA NA 607 852 180 154 230 NA NA NA NA 303 912 200 182 250 NA NA NA 
1768903200.0 10002.0 NA 311 518 0 156 187 NA NA NA NA 410 744 0 222 276 NA NA NA NA 676 854 174 158 223 NA NA NA NA 322 868 199 190 234 NA NA NA 
1768903200.0 10003.0 NA 309 528 0 157 187 NA NA NA NA 412 739 0 226 282 NA NA NA NA 704 839 180 165 248 NA NA NA NA 342 841 198 206 270 NA NA NA 
1768903200.0 10004.0 NA 310 500 0 156 186 NA NA NA NA 409 702 0 222 275 NA NA NA NA 553 725 173 157 239 NA NA NA NA 296 710 193 186 265 NA NA NA 
1768903200.0 10005.0 NA 309 526 0 157 185 NA NA NA NA 409 718 0 226 277 NA NA NA NA 665 837 174 154 249 NA NA NA NA 308 986 193 185 275 NA NA NA 
1768903200.0 10006.0 NA 305 523 0 155 186 NA NA NA NA 415 731 0 221 272 NA NA NA NA 531 726 167 152 233 NA NA NA NA 315 709 189 180 253 NA NA NA 
1768903200.0 10007.0 NA 312 528 0 187 185 NA NA NA NA 413 738 0 298 284 NA NA NA NA 548 734 168 160 239 NA NA NA NA 254 720 184 211 270 NA NA NA 
1768903200.0 10008.0 NA 313 530 0 186 186 NA NA NA NA 398 729 0 303 275 NA NA NA NA 618 900 178 163 245 NA NA NA NA 282 874 197 195 267 NA NA NA 
1768903200.0 10009.0 NA 312 521 0 185 187 NA NA NA NA 409 746 0 301 282 NA NA NA NA 667 886 183 161 238 NA NA NA NA 309 888 203 194 260 NA NA NA 
1768903200.0 1001.0 NA 339 192 0 0 0 0 0 0 NA 481 280 0 0 0 0 0 0 NA 1131 252 37 26 39 81 48 77 NA 843 275 50 37 54 91 82 87 
1768903200.0 1001.2 NA 555 238 0 0 0 0 NA NA NA 791 364 0 0 0 0 NA NA NA 5238 413 65 68 61 70 NA NA NA 2477 318 92 107 73 81 NA NA 
1768903200.0 1001.3 NA 538 214 0 NA NA NA NA NA NA 758 328 0 NA NA NA NA NA NA 4275 267 132 NA NA NA NA NA NA 2150 322 179 NA NA NA NA NA 
1768903200.0 1001.4 NA 544 185 0 0 0 NA NA NA NA 737 293 0 0 0 NA NA NA NA 3957 223 59 61 58 NA NA NA NA 1610 262 75 74 71 NA NA NA 
1768903200.0 1002.0 NA 404 139 NA NA NA NA NA NA NA 560 173 NA NA NA NA NA NA NA 1394 98 NA NA NA NA NA NA NA 996 82 NA NA NA NA NA NA 
1768903200.0 1002.3 NA 525 236 0 NA NA NA NA NA NA 734 354 0 NA NA NA NA NA NA 3425 322 108 NA NA NA NA NA NA 1707 287 161 NA NA NA NA NA 
1768903200.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5189 155 NA NA NA NA NA NA NA 2309 166 NA NA NA NA NA NA 
1768903200.0 1002.5 NA 151 130 0 0 NA NA NA NA NA 233 198 0 0 NA NA NA NA NA 138 100 90 44 NA NA NA NA NA 201 140 136 54 NA NA NA NA 
1768903200.0 10023.0 NA 314 523 0 156 184 NA NA NA NA 415 729 0 221 277 NA NA NA NA 563 738 179 150 226 NA NA NA NA 270 817 200 182 259 NA NA NA 
1768903200.0 10024.0 NA 321 547 0 189 189 NA NA NA NA 417 749 0 296 283 NA NA NA NA 716 968 221 169 225 NA NA NA NA 327 887 246 213 249 NA NA NA 
1768903200.0 10024.1 NA 318 302 0 NA NA NA NA NA NA 430 430 0 NA NA NA NA NA NA 536 312 172 NA NA NA NA NA NA 251 337 191 NA NA NA NA NA 
1768903200.0 10024.2 NA 321 539 0 NA NA NA NA NA NA 416 710 0 NA NA NA NA NA NA 566 853 176 NA NA NA NA NA NA 259 784 215 NA NA NA NA NA 
1768903200.0 10024.3 NA 321 282 0 NA NA NA NA NA NA 422 391 0 NA NA NA NA NA NA 545 287 142 NA NA NA NA NA NA 251 308 154 NA NA NA NA NA 
1768903200.0 10024.4 NA 322 533 0 NA NA NA NA NA NA 412 726 0 NA NA NA NA NA NA 564 782 176 NA NA NA NA NA NA 268 805 188 NA NA NA NA NA 
1768903200.0 10025.0 NA 310 534 0 157 187 NA NA NA NA 411 737 0 221 281 NA NA NA NA 715 841 189 153 237 NA NA NA NA 347 815 215 194 248 NA NA NA 
1768903200.0 10026.0 NA 325 556 0 161 188 NA NA NA NA 419 743 0 230 279 NA NA NA NA 623 1113 205 160 241 NA NA NA NA 304 850 226 186 259 NA NA NA 
1768903200.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1337 121 NA NA NA NA NA NA NA 862 167 NA NA NA NA NA NA 
1768903200.0 10042.0 NA 314 535 0 190 188 NA NA NA NA 421 722 0 303 274 NA NA NA NA 687 925 189 165 242 NA NA NA NA 327 988 217 226 308 NA NA NA 
1768903200.0 1005.0 NA 210 156 0 0 NA NA NA NA NA 368 255 0 0 NA NA NA NA NA 222 99 32 47 NA NA NA NA NA 361 132 53 93 NA NA NA NA 
1768903200.0 10059.0 NA 326 556 0 160 189 NA NA NA NA 437 780 0 228 284 NA NA NA NA 592 1105 259 216 305 NA NA NA NA 275 926 310 275 323 NA NA NA 
1768903200.0 10071.0 NA 320 535 0 159 190 NA NA NA NA 414 721 0 222 287 NA NA NA NA 692 1003 196 158 229 NA NA NA NA 320 974 211 183 242 NA NA NA 
1768903200.0 101.0 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1768903200.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 149 171 0 NA NA NA NA NA NA 60 72 49 NA NA NA NA NA NA 110 87 87 NA NA NA NA NA 
1768903200.0 102.0 174 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1768903200.0 1020.0 NA 94 78 0 85 NA NA NA NA NA 166 151 0 164 NA NA NA NA NA 82 53 22 81 NA NA NA NA NA 199 73 47 152 NA NA NA NA 
1768903200.0 10224.0 NA 503 794 0 189 NA NA NA NA NA 653 1067 0 285 NA NA NA NA NA 1626 1747 210 231 NA NA NA NA NA 792 1262 243 289 NA NA NA NA 
1768903200.0 10224.15 NA 508 791 0 212 NA NA NA NA NA 635 1020 0 314 NA NA NA NA NA 1382 1523 250 399 NA NA NA NA NA 697 1049 268 406 NA NA NA NA 
1768903200.0 10225.0 NA 494 790 0 187 NA NA NA NA NA 656 1002 0 276 NA NA NA NA NA 1402 1414 266 291 NA NA NA NA NA 660 1089 286 314 NA NA NA NA 
1768903200.0 103.0 117 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 292 73 606 NA NA NA NA NA NA 304 81 597 NA NA NA NA NA NA 
1768903200.0 1030.0 NA 282 98 0 0 NA NA NA NA NA 405 162 0 0 NA NA NA NA NA 2048 73 21 21 NA NA NA NA NA 764 85 32 29 NA NA NA NA 
1768903200.0 1040.0 NA 512 84 0 NA NA NA NA NA NA 710 138 0 NA NA NA NA NA NA 3897 66 46 NA NA NA NA NA NA 1402 83 58 NA NA NA NA NA 
1768903200.0 1040.1 NA 130 81 0 NA NA NA NA NA NA 199 140 0 NA NA NA NA NA NA 192 58 41 NA NA NA NA NA NA 355 90 48 NA NA NA NA NA 
1768903200.0 1041.0 NA 124 87 0 NA NA NA NA NA NA 198 150 0 NA NA NA NA NA NA 110 64 24 NA NA NA NA NA NA 179 85 30 NA NA NA NA NA 
1768903200.0 1042.0 NA 122 84 0 NA NA NA NA NA NA 209 146 0 NA NA NA NA NA NA 252 63 23 NA NA NA NA NA NA 569 71 29 NA NA NA NA NA 
1768903200.0 10424.0 NA 272 534 0 NA NA NA NA NA NA 365 718 0 NA NA NA NA NA NA 230 845 193 NA NA NA NA NA NA 207 800 241 NA NA NA NA NA 
1768903200.0 1046.0 NA 98 88 0 NA NA NA NA NA NA 168 152 0 NA NA NA NA NA NA 105 56 21 NA NA NA NA NA NA 144 63 27 NA NA NA NA NA 
1768903200.0 1047.0 NA 102 105 0 NA NA NA NA NA NA 166 166 0 NA NA NA NA NA NA 101 76 25 NA NA NA NA NA NA 127 71 31 NA NA NA NA NA 
1768903200.0 1048.0 NA 96 92 0 NA NA NA NA NA NA 170 159 0 NA NA NA NA NA NA 102 78 23 NA NA NA NA NA NA 144 109 43 NA NA NA NA NA 
1768903200.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 538 47 NA NA NA NA NA NA NA 1076 57 NA NA NA NA NA NA 
1768903200.0 105.0 142 176 98 NA NA NA NA NA NA 235 265 155 NA NA NA NA NA NA 677 155 64 NA NA NA NA NA NA 402 182 74 NA NA NA NA NA NA 
1768903200.0 1052.0 NA 209 156 0 NA NA NA NA NA NA 389 254 0 NA NA NA NA NA NA 224 100 24 NA NA NA NA NA NA 582 122 47 NA NA NA NA NA 
1768903200.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 90 25 NA NA NA NA NA NA NA 153 57 NA NA NA NA NA NA 
1768903200.0 106.0 117 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 224 50 524 NA NA NA NA NA NA 422 91 606 NA NA NA NA NA NA 
1768903200.0 107.0 164 188 404 NA NA NA NA NA NA 246 265 548 NA NA NA NA NA NA 881 164 728 NA NA NA NA NA NA 413 166 700 NA NA NA NA NA NA 
1768903200.0 108.0 161 190 408 NA NA NA NA NA NA 251 261 553 NA NA NA NA NA NA 860 169 736 NA NA NA NA NA NA 395 158 647 NA NA NA NA NA NA 
1768903200.0 10801.0 NA 302 527 0 157 186 NA NA NA NA 399 742 0 223 281 NA NA NA NA 547 742 179 156 248 NA NA NA NA 258 730 200 186 270 NA NA NA 
1768903200.0 10802.0 NA 304 524 0 156 186 NA NA NA NA 400 726 0 223 280 NA NA NA NA 554 723 174 157 237 NA NA NA NA 254 730 192 223 255 NA NA NA 
1768903200.0 10803.0 NA 305 521 0 157 186 NA NA NA NA 400 719 0 224 280 NA NA NA NA 534 748 171 148 250 NA NA NA NA 261 834 205 176 276 NA NA NA 
1768903200.0 10804.0 NA 300 523 0 157 183 NA NA NA NA 398 731 0 226 276 NA NA NA NA 681 880 178 153 235 NA NA NA NA 322 938 196 177 262 NA NA NA 
1768903200.0 10804.31 NA 304 523 0 157 184 NA NA NA NA 395 716 0 221 273 NA NA NA NA 537 710 203 209 322 NA NA NA NA 253 1308 248 258 369 NA NA NA 
1768903200.0 10805.0 NA 303 523 0 157 186 NA NA NA NA 400 711 0 220 280 NA NA NA NA 527 737 170 159 239 NA NA NA NA 264 788 193 195 310 NA NA NA 
1768903200.0 10805.31 NA 302 525 0 156 186 NA NA NA NA 396 733 0 220 270 NA NA NA NA 533 741 222 198 307 NA NA NA NA 266 1148 267 230 359 NA NA NA 
1768903200.0 10806.0 NA 300 521 0 156 184 NA NA NA NA 386 708 0 220 265 NA NA NA NA 543 712 169 157 239 NA NA NA NA 283 843 187 181 262 NA NA NA 
1768903200.0 10807.0 NA 303 526 0 185 187 NA NA NA NA 384 724 0 294 279 NA NA NA NA 534 742 174 157 215 NA NA NA NA 255 785 194 184 234 NA NA NA 
1768903200.0 10808.0 NA 302 529 0 186 188 NA NA NA NA 391 746 0 298 283 NA NA NA NA 641 930 181 164 234 NA NA NA NA 339 980 205 216 265 NA NA NA 
1768903200.0 10809.0 NA 304 526 0 186 188 NA NA NA NA 409 747 0 301 281 NA NA NA NA 656 1002 185 169 241 NA NA NA NA 354 952 204 215 260 NA NA NA 
1768903200.0 10823.0 NA 305 524 0 156 183 NA NA NA NA 409 736 0 220 273 NA NA NA NA 544 719 174 159 248 NA NA NA NA 261 760 192 196 273 NA NA NA 
1768903200.0 10824.0 NA 313 545 0 185 187 NA NA NA NA 400 746 0 302 274 NA NA NA NA 694 961 251 167 233 NA NA NA NA 311 879 288 216 246 NA NA NA 
1768903200.0 10824.1 NA 313 312 0 NA NA NA NA NA NA 409 446 0 NA NA NA NA NA NA 561 298 169 NA NA NA NA NA NA 267 353 184 NA NA NA NA NA 
1768903200.0 10824.6 NA 311 545 0 186 186 NA NA NA NA 409 743 0 307 276 NA NA NA NA 682 1010 220 169 249 NA NA NA NA 341 907 238 206 266 NA NA NA 
1768903200.0 10824.8 NA 314 544 0 159 189 NA NA NA NA 401 770 0 229 278 NA NA NA NA 656 1061 227 153 234 NA NA NA NA 324 1012 249 175 259 NA NA NA 
1768903200.0 10825.0 NA 309 534 0 157 186 NA NA NA NA 415 744 0 229 282 NA NA NA NA 544 760 189 157 221 NA NA NA NA 270 732 208 187 237 NA NA NA 
1768903200.0 10826.0 NA 316 547 0 159 187 NA NA NA NA 403 747 0 226 282 NA NA NA NA 719 1036 208 160 241 NA NA NA NA 321 967 226 203 259 NA NA NA 
1768903200.0 10842.0 NA 305 536 0 189 188 NA NA NA NA 399 721 0 302 276 NA NA NA NA 731 872 222 162 246 NA NA NA NA 346 827 264 194 295 NA NA NA 
1768903200.0 10859.0 NA 319 561 0 160 189 NA NA NA NA 422 783 0 229 283 NA NA NA NA 738 1337 203 162 253 NA NA NA NA 328 1056 223 192 269 NA NA NA 
1768903200.0 10871.0 NA 313 544 0 161 188 NA NA NA NA 406 733 0 223 282 NA NA NA NA 707 1044 278 202 287 NA NA NA NA 324 941 331 238 314 NA NA NA 
1768903200.0 109.0 163 194 408 NA NA NA NA NA NA 243 266 547 NA NA NA NA NA NA 943 163 745 NA NA NA NA NA NA 421 159 730 NA NA NA NA NA NA 
1768903200.0 11.0 NA 209 391 0 131 NA NA NA NA NA 298 525 0 191 NA NA NA NA NA 603 803 185 125 NA NA NA NA NA 323 694 210 153 NA NA NA NA 
1768903200.0 110.0 126 184 391 NA NA NA NA NA NA 187 262 537 NA NA NA NA NA NA 257 160 669 NA NA NA NA NA NA 263 181 745 NA NA NA NA NA NA 
1768903200.0 1102.0 NA 228 438 274 225 NA NA NA NA NA 314 590 359 266 NA NA NA NA NA 891 1760 873 139 NA NA NA NA NA 411 1027 418 135 NA NA NA NA 
1768903200.0 11024.0 NA 550 879 0 190 NA NA NA NA NA 769 1260 0 286 NA NA NA NA NA 2332 2322 222 284 NA NA NA NA NA 1024 1317 241 306 NA NA NA NA 
1768903200.0 11024.15 NA 526 864 0 211 NA NA NA NA NA 763 1153 0 308 NA NA NA NA NA 2213 1784 246 410 NA NA NA NA NA 1009 1069 329 380 NA NA NA NA 
1768903200.0 11024.2 NA 556 914 0 183 NA NA NA NA NA 765 1246 0 270 NA NA NA NA NA 2015 2175 259 194 NA NA NA NA NA 950 1223 281 253 NA NA NA NA 
1768903200.0 11024.6 NA 583 890 0 189 NA NA NA NA NA 780 1212 0 279 NA NA NA NA NA 2356 2242 212 279 NA NA NA NA NA 1042 1418 231 294 NA NA NA NA 
1768903200.0 11025.0 NA 559 882 0 188 NA NA NA NA NA 770 1241 0 276 NA NA NA NA NA 2409 2413 207 291 NA NA NA NA NA 934 1548 224 368 NA NA NA NA 
1768903200.0 111.0 142 185 392 NA NA NA NA NA NA 213 255 519 NA NA NA NA NA NA 508 135 681 NA NA NA NA NA NA 386 170 735 NA NA NA NA NA NA 
1768903200.0 112.0 164 190 399 NA NA NA NA NA NA 244 268 551 NA NA NA NA NA NA 767 166 696 NA NA NA NA NA NA 375 158 728 NA NA NA NA NA NA 
1768903200.0 11224.0 NA 275 540 0 NA NA NA NA NA NA 362 733 0 NA NA NA NA NA NA 189 992 228 NA NA NA NA NA NA 173 887 258 NA NA NA NA NA 
1768903200.0 11224.6 NA 273 537 0 NA NA NA NA NA NA 373 761 0 NA NA NA NA NA NA 267 861 194 NA NA NA NA NA NA 223 801 234 NA NA NA NA NA 
