Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766354400.0 250409.18 554 0 262 NA NA NA NA NA 709 0 371 NA NA NA NA NA 607 102 341 NA NA NA NA NA 630 118 294 NA NA NA NA NA 
1766354400.0 29234.0 179 655 740 0 278 NA NA NA 237 848 967 0 388 NA NA NA 1647 765 1092 214 321 NA NA NA 820 513 1097 256 358 NA NA NA 
1766354400.0 29634.0 NA 668 759 0 278 NA NA NA NA 860 953 0 371 NA NA NA NA 819 1117 251 344 NA NA NA NA 554 1036 301 353 NA NA NA 
1766354400.0 3.0 152 187 301 NA NA NA NA NA 235 266 469 NA NA NA NA NA 1235 142 561 NA NA NA NA NA 682 138 539 NA NA NA NA NA 
1766354400.0 30034.0 177 659 746 0 278 NA NA NA 230 850 942 0 377 NA NA NA 1913 805 1116 247 326 NA NA NA 988 530 1127 284 313 NA NA NA 
1766354400.0 30434.0 177 652 739 0 279 NA NA NA 230 833 940 0 379 NA NA NA 1934 820 1110 252 339 NA NA NA 906 567 1071 323 345 NA NA NA 
1766354400.0 30834.0 178 649 749 0 277 NA NA NA 232 862 974 0 378 NA NA NA 1926 811 1133 250 331 NA NA NA 968 566 1136 294 335 NA NA NA 
1766354400.0 31234.0 176 657 740 0 273 NA NA NA 231 860 975 0 370 NA NA NA 1736 755 1089 211 317 NA NA NA 837 605 1151 265 377 NA NA NA 
1766354400.0 32034.0 178 675 792 0 280 NA NA NA 225 846 1036 0 375 NA NA NA 2383 866 1132 269 346 NA NA NA 1188 543 986 365 342 NA NA NA 
1766354400.0 32434.0 175 649 718 0 277 NA NA NA 227 875 918 0 374 NA NA NA 1953 819 1133 248 335 NA NA NA 993 608 1027 301 352 NA NA NA 
1766354400.0 32834.0 177 662 755 0 278 NA NA NA 232 872 954 0 385 NA NA NA 1948 843 1115 246 341 NA NA NA 955 618 1019 270 349 NA NA NA 
1766354400.0 33234.0 179 668 733 0 278 NA NA NA 235 841 937 0 371 NA NA NA 1967 831 1156 246 335 NA NA NA 1044 550 1045 299 405 NA NA NA 
1766354400.0 33634.0 175 656 775 0 278 NA NA NA 228 837 999 0 367 NA NA NA 1950 831 1127 250 332 NA NA NA 956 639 1131 307 356 NA NA NA 
1766354400.0 34034.0 193 665 0 NA NA NA NA NA 248 849 0 NA NA NA NA NA 1962 802 0 NA NA NA NA NA 939 525 0 NA NA NA NA NA 
1766354400.0 34434.0 NA 664 751 0 277 NA NA NA NA 835 938 0 370 NA NA NA NA 810 1133 249 336 NA NA NA NA 637 1029 280 338 NA NA NA 
1766354400.0 34434.21 NA 612 372 302 NA NA NA NA NA 820 506 418 NA NA NA NA NA 819 455 356 NA NA NA NA NA 521 352 321 NA NA NA NA 
1766354400.0 34434.702 NA 669 731 0 277 NA NA NA NA 871 940 0 385 NA NA NA NA 827 1137 253 346 NA NA NA NA 550 1035 308 380 NA NA NA 
1766354400.0 34434.9 NA 667 779 0 278 NA NA NA NA 884 1020 0 382 NA NA NA NA 824 1130 254 334 NA NA NA NA 566 1022 309 361 NA NA NA 
1766354400.0 34434.911 179 659 743 0 278 NA NA NA 234 847 944 0 375 NA NA NA 3683 2200 2457 645 329 NA NA NA 2020 1349 1627 829 322 NA NA NA 
1766354400.0 34461.0 NA 622 655 0 262 NA NA NA NA 815 812 0 353 NA NA NA NA 703 946 212 335 NA NA NA NA 532 954 283 370 NA NA NA 
1766354400.0 34496.0 NA 621 657 0 261 NA NA NA NA 770 860 0 366 NA NA NA NA 686 909 216 316 NA NA NA NA 409 932 278 372 NA NA NA 
1766354400.0 34500.0 NA 625 658 0 262 NA NA NA NA 797 850 0 354 NA NA NA NA 686 926 216 304 NA NA NA NA 478 903 316 352 NA NA NA 
1766354400.0 34634.114 NA 1527 2357 0 NA NA NA NA NA 2149 3367 0 NA NA NA NA NA 5299 8422 301 NA NA NA NA NA 2121 3135 341 NA NA NA NA 
1766354400.0 34634.99 NA 1118 1446 1375 0 NA NA NA NA 1507 2121 1845 0 NA NA NA NA 3369 2310 6195 293 NA NA NA NA 1860 836 2723 335 NA NA NA 
1766354400.0 34634.999 NA 558 932 839 0 NA NA NA NA 769 1211 1146 0 NA NA NA NA 1291 1198 1972 272 NA NA NA NA 878 664 1245 337 NA NA NA 
1766354400.0 34661.97 1119 NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA 3435 NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA 
1766354400.0 34834.0 189 664 762 0 285 NA NA NA 244 831 921 0 374 NA NA NA 1704 728 1072 217 287 NA NA NA 763 436 991 282 306 NA NA NA 
1766354400.0 35234.0 189 647 752 0 283 NA NA NA 248 838 956 0 374 NA NA NA 1669 752 1079 214 288 NA NA NA 744 502 1145 255 314 NA NA NA 
1766354400.0 35634.0 176 655 731 0 279 NA NA NA 231 859 946 0 373 NA NA NA 1904 823 1124 246 332 NA NA NA 912 560 1038 291 338 NA NA NA 
1766354400.0 36034.0 177 661 721 0 279 NA NA NA 226 866 948 0 369 NA NA NA 1948 799 1112 252 330 NA NA NA 1040 529 995 310 338 NA NA NA 
1766354400.0 4.17 NA 107 409 0 207 NA NA NA NA 172 551 0 289 NA NA NA NA 69 1161 117 276 NA NA NA NA 74 1075 147 284 NA NA NA 
1766354400.0 4.28 NA 135 412 0 NA NA NA NA NA 207 568 0 NA NA NA NA NA 87 1359 601 NA NA NA NA NA 247 1270 758 NA NA NA NA 
1766354400.0 4.29 NA 110 416 0 212 NA NA NA NA 181 590 0 294 NA NA NA NA 67 1270 112 285 NA NA NA NA 104 1157 137 337 NA NA NA 
1766354400.0 4001.0 NA 271 495 NA NA NA NA NA NA 371 642 NA NA NA NA NA NA 434 1110 NA NA NA NA NA NA 425 1190 NA NA NA NA NA 
1766354400.0 4006.0 123 268 472 NA NA NA NA NA 177 373 656 NA NA NA NA NA 391 328 1030 NA NA NA NA NA 417 399 1091 NA NA NA NA NA 
1766354400.0 4007.0 131 208 425 NA NA NA NA NA 192 296 614 NA NA NA NA NA 448 177 855 NA NA NA NA NA 459 300 982 NA NA NA NA NA 
1766354400.0 4008.0 119 0 0 NA NA NA NA NA 178 0 0 NA NA NA NA NA 292 88 647 NA NA NA NA NA 350 207 779 NA NA NA NA NA 
1766354400.0 43.0 NA 224 428 0 NA NA NA NA NA 305 614 0 NA NA NA NA NA 640 1446 183 NA NA NA NA NA 278 929 229 NA NA NA NA 
1766354400.0 5.1 394 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 366 87 NA NA NA NA NA NA 335 125 NA NA NA NA NA NA 
1766354400.0 5.5 389 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 320 83 NA NA NA NA NA NA 301 98 NA NA NA NA NA NA 
1766354400.0 500199.0 297 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1766354400.0 500200.1 159 283 356 NA NA NA NA NA 221 387 496 NA NA NA NA NA 566 217 716 NA NA NA NA NA 400 277 673 NA NA NA NA NA 
1766354400.0 504.0 87 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 81 50 NA NA NA NA NA NA 119 77 NA NA NA NA NA NA 
1766354400.0 536.0 93 0 NA NA NA NA NA NA 153 0 NA NA NA NA NA NA 99 52 NA NA NA NA NA NA 193 77 NA NA NA NA NA NA 
1766354400.0 541.0 82 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 66 51 NA NA NA NA NA NA 80 89 NA NA NA NA NA NA 
1766354400.0 7.0 116 174 199 119 0 NA NA NA 174 245 317 186 0 NA NA NA 255 102 187 102 70 NA NA NA 302 131 284 183 87 NA NA NA 
