Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784494800.0 10801.0 124 286 507 0 147 191 NA NA NA 170 380 686 0 218 287 NA NA NA 261 212 659 170 213 211 NA NA NA 347 195 664 212 293 265 NA NA NA 
1784494800.0 10802.0 126 295 511 0 152 189 NA NA NA 170 387 680 0 215 281 NA NA NA 314 172 646 176 208 213 NA NA NA 363 173 675 234 304 270 NA NA NA 
1784494800.0 10803.0 139 287 513 0 148 186 NA NA NA 204 385 681 0 223 280 NA NA NA 1925 187 661 180 210 207 NA NA NA 718 219 667 272 286 257 NA NA NA 
1784494800.0 10804.0 126 293 507 0 148 189 NA NA NA 171 376 681 0 219 277 NA NA NA 258 170 650 173 210 213 NA NA NA 236 193 741 237 281 267 NA NA NA 
1784494800.0 10804.31 120 284 512 0 148 189 NA NA NA 171 382 688 0 216 283 NA NA NA 270 204 758 175 209 208 NA NA NA 530 342 1621 204 307 265 NA NA NA 
1784494800.0 10805.0 127 292 500 0 150 182 NA NA NA 172 386 700 0 211 283 NA NA NA 293 171 645 172 209 213 NA NA NA 253 189 753 241 303 265 NA NA NA 
1784494800.0 10805.31 126 284 508 0 149 185 NA NA NA 172 383 700 0 219 279 NA NA NA 322 206 795 165 210 213 NA NA NA 502 363 2394 183 281 302 NA NA NA 
1784494800.0 10806.0 115 288 508 0 149 181 NA NA NA 171 378 697 0 216 271 NA NA NA 226 183 648 176 208 210 NA NA NA 285 222 667 232 281 282 NA NA NA 
1784494800.0 10807.0 126 296 495 0 178 189 NA NA NA 171 388 703 0 278 279 NA NA NA 229 182 661 183 214 213 NA NA NA 245 161 702 277 303 265 NA NA NA 
1784494800.0 10808.0 126 294 509 0 176 186 NA NA NA 172 385 709 0 285 275 NA NA NA 231 175 667 182 214 215 NA NA NA 246 183 768 229 297 274 NA NA NA 
1784494800.0 10809.0 127 295 505 0 178 190 NA NA NA 172 379 694 0 281 275 NA NA NA 271 176 687 183 213 211 NA NA NA 283 171 771 287 306 257 NA NA NA 
1784494800.0 10823.0 134 285 508 0 150 179 NA NA NA 184 382 707 0 214 271 NA NA NA 644 203 660 187 206 212 NA NA NA 467 254 712 241 286 288 NA NA NA 
1784494800.0 10824.0 141 299 515 0 181 191 NA NA NA 193 407 706 0 290 279 NA NA NA 951 202 758 185 219 214 NA NA NA 451 191 761 204 287 270 NA NA NA 
1784494800.0 10824.1 141 297 312 0 NA NA NA NA NA 193 409 456 0 NA NA NA NA NA 917 209 328 175 NA NA NA NA NA 418 208 411 194 NA NA NA NA NA 
1784494800.0 10824.6 138 302 534 0 177 190 NA NA NA 190 395 722 0 285 275 NA NA NA 960 194 751 199 219 219 NA NA NA 447 163 731 288 310 273 NA NA NA 
1784494800.0 10824.8 140 303 530 0 177 192 NA NA NA 191 392 722 0 290 286 NA NA NA 959 190 790 195 222 212 NA NA NA 429 161 820 234 297 265 NA NA NA 
1784494800.0 10825.0 129 298 505 0 153 189 NA NA NA 187 374 675 0 222 270 NA NA NA 598 181 693 178 214 214 NA NA NA 358 174 722 197 300 263 NA NA NA 
1784494800.0 10826.0 142 304 533 0 155 185 NA NA NA 197 396 733 0 226 280 NA NA NA 1417 204 840 205 210 214 NA NA NA 603 185 818 272 277 284 NA NA NA 
1784494800.0 10842.0 135 298 514 0 183 189 NA NA NA 183 379 698 0 283 279 NA NA NA 458 166 701 194 218 212 NA NA NA 331 162 905 258 296 257 NA NA NA 
1784494800.0 10859.0 149 306 543 0 156 193 NA NA NA 207 403 710 0 225 288 NA NA NA 2846 201 935 205 215 219 NA NA NA 974 161 791 260 290 318 NA NA NA 
1784494800.0 10871.0 139 304 526 0 157 184 NA NA NA 192 400 722 0 223 283 NA NA NA 1003 187 757 195 211 211 NA NA NA 481 173 751 251 301 260 NA NA NA 
1784494800.0 109.0 166 184 386 NA NA NA NA NA NA 237 269 515 NA NA NA NA NA NA 856 162 676 NA NA NA NA NA NA 368 173 761 NA NA NA NA NA NA 
1784494800.0 11.0 158 183 373 0 123 NA NA NA NA 236 256 507 0 184 NA NA NA NA 715 148 625 173 176 NA NA NA NA 418 155 655 221 243 NA NA NA NA 
1784494800.0 110.0 116 173 329 NA NA NA NA NA NA 173 259 499 NA NA NA NA NA NA 235 144 604 NA NA NA NA NA NA 236 158 750 NA NA NA NA NA NA 
1784494800.0 111.0 138 172 373 NA NA NA NA NA NA 200 261 511 NA NA NA NA NA NA 320 112 591 NA NA NA NA NA NA 281 121 733 NA NA NA NA NA NA 
1784494800.0 112.0 174 181 379 NA NA NA NA NA NA 254 263 510 NA NA NA NA NA NA 738 165 640 NA NA NA NA NA NA 357 185 752 NA NA NA NA NA NA 
1784494800.0 11224.0 142 267 517 0 NA NA NA NA NA 192 350 714 0 NA NA NA NA NA 929 175 747 191 NA NA NA NA NA 406 136 754 226 NA NA NA NA NA 
1784494800.0 11224.6 140 268 523 0 NA NA NA NA NA 196 358 709 0 NA NA NA NA NA 915 175 750 189 NA NA NA NA NA 424 131 639 219 NA NA NA NA NA 
1784494800.0 113.0 161 179 374 NA NA NA NA NA NA 237 266 511 NA NA NA NA NA NA 668 162 640 NA NA NA NA NA NA 340 201 802 NA NA NA NA NA NA 
1784494800.0 114.0 153 181 379 NA NA NA NA NA NA 234 258 508 NA NA NA NA NA NA 663 167 629 NA NA NA NA NA NA 378 175 726 NA NA NA NA NA NA 
1784494800.0 115.0 159 184 384 NA NA NA NA NA NA 242 260 517 NA NA NA NA NA NA 730 160 655 NA NA NA NA NA NA 351 161 800 NA NA NA NA NA NA 
1784494800.0 116.0 161 188 381 NA NA NA NA NA NA 236 257 513 NA NA NA NA NA NA 687 155 657 NA NA NA NA NA NA 351 174 759 NA NA NA NA NA NA 
1784494800.0 11601.0 131 299 555 0 152 NA NA NA NA 174 395 727 0 219 NA NA NA NA 403 186 680 172 187 NA NA NA NA 377 134 687 212 214 NA NA NA NA 
1784494800.0 11602.0 132 300 551 0 152 NA NA NA NA 174 405 745 0 218 NA NA NA NA 462 187 693 175 184 NA NA NA NA 432 133 692 224 204 NA NA NA NA 
1784494800.0 11603.0 146 312 540 0 153 NA NA NA NA 208 408 758 0 221 NA NA NA NA 2481 179 726 178 187 NA NA NA NA 1049 129 793 218 219 NA NA NA NA 
1784494800.0 11604.0 130 307 546 0 152 NA NA NA NA 173 396 743 0 220 NA NA NA NA 401 181 686 179 188 NA NA NA NA 361 138 827 221 205 NA NA NA NA 
1784494800.0 11605.0 141 307 551 0 153 NA NA NA NA 183 403 753 0 216 NA NA NA NA 447 174 717 173 185 NA NA NA NA 393 120 727 218 204 NA NA NA NA 
1784494800.0 11606.0 129 307 552 0 152 NA NA NA NA 171 396 737 0 223 NA NA NA NA 378 179 698 175 186 NA NA NA NA 353 135 788 237 209 NA NA NA NA 
1784494800.0 11607.0 130 307 555 0 185 NA NA NA NA 173 402 770 0 286 NA NA NA NA 382 188 723 180 195 NA NA NA NA 358 127 787 223 223 NA NA NA NA 
1784494800.0 11608.0 133 311 548 0 180 NA NA NA NA 175 400 755 0 288 NA NA NA NA 383 181 732 179 196 NA NA NA NA 377 125 921 214 224 NA NA NA NA 
1784494800.0 11609.0 140 300 553 0 180 NA NA NA NA 190 402 742 0 287 NA NA NA NA 593 196 721 177 196 NA NA NA NA 615 151 850 212 224 NA NA NA NA 
1784494800.0 11630.0 154 310 595 0 158 NA NA NA NA 210 419 780 0 229 NA NA NA NA 3051 227 1140 196 190 NA NA NA NA 1177 162 924 235 212 NA NA NA NA 
1784494800.0 11634.0 148 311 572 0 188 NA NA NA NA 200 402 748 0 296 NA NA NA NA 1068 203 831 195 193 NA NA NA NA 608 141 893 243 215 NA NA NA NA 
1784494800.0 11634.1 146 315 325 0 NA NA NA NA NA 191 415 486 0 NA NA NA NA NA 1061 202 298 177 NA NA NA NA NA 562 181 403 203 NA NA NA NA NA 
1784494800.0 11634.15 147 313 525 0 189 NA NA NA NA 190 415 766 0 295 NA NA NA NA 1055 201 922 195 194 NA NA NA NA 622 140 896 305 214 NA NA NA NA 
1784494800.0 11634.24 135 243 512 0 147 NA NA NA NA 177 321 716 0 213 NA NA NA NA 473 110 656 183 183 NA NA NA NA 545 114 753 236 208 NA NA NA NA 
1784494800.0 11634.601 146 313 103 568 0 NA NA NA NA 199 397 166 795 0 NA NA NA NA 1064 189 48 813 192 NA NA NA NA 567 121 53 814 224 NA NA NA NA 
1784494800.0 11634.7 143 308 577 0 NA NA NA NA NA 202 402 787 0 NA NA NA NA NA 1120 205 803 193 NA NA NA NA NA 649 148 709 227 NA NA NA NA NA 
1784494800.0 11634.91 147 315 575 0 184 NA NA NA NA 193 416 787 0 290 NA NA NA NA 1059 196 806 196 197 NA NA NA NA 578 130 767 221 217 NA NA NA NA 
1784494800.0 11634.914 137 307 578 0 188 NA NA NA NA 183 419 789 0 292 NA NA NA NA 889 222 838 198 217 NA NA NA NA 433 188 752 258 294 NA NA NA NA 
1784494800.0 11640.0 140 300 539 0 154 NA NA NA NA 182 416 768 0 219 NA NA NA NA 1207 199 710 185 187 NA NA NA NA 746 161 676 222 208 NA NA NA NA 
1784494800.0 11643.0 147 306 569 0 160 NA NA NA NA 194 408 765 0 227 NA NA NA NA 1153 210 793 194 189 NA NA NA NA 626 146 674 233 212 NA NA NA NA 
1784494800.0 11646.0 114 313 570 0 182 NA NA NA NA 197 399 754 0 291 NA NA NA NA 841 191 766 191 196 NA NA NA NA 505 136 738 227 217 NA NA NA NA 
1784494800.0 11650.0 145 302 500 0 189 NA NA NA NA 192 401 777 0 293 NA NA NA NA 668 188 755 190 196 NA NA NA NA 466 139 870 292 216 NA NA NA NA 
1784494800.0 117.0 159 187 388 NA NA NA NA NA NA 233 265 507 NA NA NA NA NA NA 823 158 665 NA NA NA NA NA NA 391 172 741 NA NA NA NA NA NA 
1784494800.0 11723.17 151 317 575 0 NA NA NA NA NA 199 414 818 0 NA NA NA NA NA 2316 219 962 195 NA NA NA NA NA 1015 137 745 231 NA NA NA NA NA 
1784494800.0 118.0 162 185 395 NA NA NA NA NA NA 233 258 542 NA NA NA NA NA NA 825 162 663 NA NA NA NA NA NA 400 184 706 NA NA NA NA NA NA 
1784494800.0 119.0 144 179 384 NA NA NA NA NA NA 234 263 524 NA NA NA NA NA NA 589 153 610 NA NA NA NA NA NA 341 139 659 NA NA NA NA NA NA 
1784494800.0 120.0 126 180 364 NA NA NA NA NA NA 196 255 523 NA NA NA NA NA NA 213 147 612 NA NA NA NA NA NA 237 176 778 NA NA NA NA NA NA 
1784494800.0 12034.0 146 278 569 0 NA NA NA NA NA 190 365 752 0 NA NA NA NA NA 1051 177 818 190 NA NA NA NA NA 571 112 810 218 NA NA NA NA NA 
1784494800.0 121.0 143 187 390 NA NA NA NA NA NA 237 263 523 NA NA NA NA NA NA 864 167 678 NA NA NA NA NA NA 479 205 743 NA NA NA NA NA NA 
1784494800.0 122.0 129 163 357 NA NA NA NA NA NA 186 242 519 NA NA NA NA NA NA 228 106 591 NA NA NA NA NA NA 237 155 749 NA NA NA NA NA NA 
1784494800.0 123.1 393 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1784494800.0 123.2 399 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1784494800.0 123.3 310 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1784494800.0 124.1 376 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1784494800.0 124.2 368 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1784494800.0 124.4 377 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1784494800.0 124.5 346 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1784494800.0 124.6 313 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1784494800.0 12434.0 144 313 572 0 187 NA NA NA NA 199 404 784 0 289 NA NA NA NA 1085 208 835 199 193 NA NA NA NA 649 141 907 262 213 NA NA NA NA 
1784494800.0 12434.7 145 313 570 0 NA NA NA NA NA 188 405 769 0 NA NA NA NA NA 1092 199 783 191 NA NA NA NA NA 614 124 686 218 NA NA NA NA NA 
1784494800.0 12446.0 144 267 576 0 190 NA NA NA NA 189 408 758 0 296 NA NA NA NA 859 212 750 193 192 NA NA NA NA 608 176 776 227 211 NA NA NA NA 
1784494800.0 12461.0 128 303 549 0 147 NA NA NA NA 164 397 736 0 221 NA NA NA NA 373 183 685 169 188 NA NA NA NA 383 153 685 214 208 NA NA NA NA 
1784494800.0 125.0 160 178 387 NA NA NA NA NA NA 242 270 526 NA NA NA NA NA NA 669 162 639 NA NA NA NA NA NA 329 208 760 NA NA NA NA NA NA 
1784494800.0 126.0 127 176 367 NA NA NA NA NA NA 184 255 496 NA NA NA NA NA NA 370 147 613 NA NA NA NA NA NA 249 159 773 NA NA NA NA NA NA 
1784494800.0 127.0 124 181 365 NA NA NA NA NA NA 185 260 527 NA NA NA NA NA NA 286 140 589 NA NA NA NA NA NA 243 152 731 NA NA NA NA NA NA 
1784494800.0 128.0 122 174 361 NA NA NA NA NA NA 173 252 515 NA NA NA NA NA NA 207 150 596 NA NA NA NA NA NA 209 187 689 NA NA NA NA NA NA 
1784494800.0 12834.0 145 303 564 0 181 NA NA NA NA 189 402 775 0 295 NA NA NA NA 1067 218 798 202 203 NA NA NA NA 609 199 697 240 233 NA NA NA NA 
1784494800.0 12834.7 147 306 566 0 NA NA NA NA NA 189 418 775 0 NA NA NA NA NA 1054 214 803 191 NA NA NA NA NA 555 143 750 221 NA NA NA NA NA 
1784494800.0 12846.0 145 298 547 0 184 NA NA NA NA 201 397 777 0 295 NA NA NA NA 846 218 761 188 194 NA NA NA NA 518 179 782 220 211 NA NA NA NA 
1784494800.0 12861.0 129 297 536 0 148 NA NA NA NA 168 395 767 0 220 NA NA NA NA 370 194 696 177 187 NA NA NA NA 400 174 716 236 206 NA NA NA NA 
1784494800.0 129.0 127 178 366 NA NA NA NA NA NA 184 257 494 NA NA NA NA NA NA 206 147 596 NA NA NA NA NA NA 200 167 801 NA NA NA NA NA NA 
1784494800.0 130.0 125 175 364 NA NA NA NA NA NA 186 253 522 NA NA NA NA NA NA 222 144 592 NA NA NA NA NA NA 214 131 683 NA NA NA NA NA NA 
1784494800.0 1301.0 141 226 323 NA NA NA NA NA NA 193 316 441 NA NA NA NA NA NA 596 159 376 NA NA NA NA NA NA 365 163 571 NA NA NA NA NA NA 
1784494800.0 1301.17 134 295 344 NA NA NA NA NA NA 184 389 509 NA NA NA NA NA NA 617 177 407 NA NA NA NA NA NA 366 186 646 NA NA NA NA NA NA 
1784494800.0 1302.0 141 229 327 NA NA NA NA NA NA 213 312 478 NA NA NA NA NA NA 926 180 438 NA NA NA NA NA NA 472 193 559 NA NA NA NA NA NA 
1784494800.0 1302.17 140 303 368 NA NA NA NA NA NA 193 385 519 NA NA NA NA NA NA 923 199 479 NA NA NA NA NA NA 440 196 547 NA NA NA NA NA NA 
1784494800.0 1302.18 139 297 264 233 173 NA NA NA NA 188 385 450 332 265 NA NA NA NA 945 211 302 257 171 NA NA NA NA 420 179 350 283 218 NA NA NA NA 
1784494800.0 1302.181 139 295 303 264 178 NA NA NA NA 187 382 451 345 272 NA NA NA NA 994 209 288 260 168 NA NA NA NA 413 188 328 341 205 NA NA NA NA 
1784494800.0 1303.0 158 235 305 NA NA NA NA NA NA 226 313 475 NA NA NA NA NA NA 1432 151 517 NA NA NA NA NA NA 665 197 584 NA NA NA NA NA NA 
1784494800.0 1303.17 144 306 371 NA NA NA NA NA NA 197 398 530 NA NA NA NA NA NA 1425 165 553 NA NA NA NA NA NA 683 174 616 NA NA NA NA NA NA 
1784494800.0 1304.18 134 290 256 215 175 NA NA NA NA 184 373 476 344 260 NA NA NA NA 601 193 257 240 165 NA NA NA NA 316 162 380 299 204 NA NA NA NA 
1784494800.0 1304.181 136 286 302 259 177 NA NA NA NA 185 369 468 339 271 NA NA NA NA 605 187 255 239 165 NA NA NA NA 312 161 323 310 203 NA NA NA NA 
1784494800.0 1304.182 135 286 291 251 NA NA NA NA NA 184 369 448 333 NA NA NA NA NA 603 195 266 231 NA NA NA NA NA 344 233 358 263 NA NA NA NA NA 
1784494800.0 131.0 129 175 373 NA NA NA NA NA NA 194 259 507 NA NA NA NA NA NA 319 152 611 NA NA NA NA NA NA 238 166 722 NA NA NA NA NA NA 
1784494800.0 1311.0 139 230 442 0 123 NA NA NA NA 192 319 600 0 186 NA NA NA NA 578 152 581 155 181 NA NA NA NA 342 160 594 192 233 NA NA NA NA 
1784494800.0 1317.0 124 227 435 0 176 NA NA NA NA 173 308 593 0 262 NA NA NA NA 286 149 600 139 173 NA NA NA NA 269 136 706 173 222 NA NA NA NA 
1784494800.0 1318.0 124 230 430 0 175 NA NA NA NA 173 313 573 0 263 NA NA NA NA 233 146 598 135 169 NA NA NA NA 239 130 616 165 210 NA NA NA NA 
1784494800.0 132.0 157 188 392 NA NA NA NA NA NA 233 263 531 NA NA NA NA NA NA 719 156 660 NA NA NA NA NA NA 363 172 786 NA NA NA NA NA NA 
1784494800.0 1320.0 121 231 437 0 173 NA NA NA NA 174 318 563 0 275 NA NA NA NA 215 150 594 137 171 NA NA NA NA 245 182 657 167 211 NA NA NA NA 
1784494800.0 1321.0 122 233 439 0 175 NA NA NA NA 173 322 571 0 272 NA NA NA NA 217 148 607 141 172 NA NA NA NA 208 145 646 173 207 NA NA NA NA 
1784494800.0 1322.0 116 233 440 0 176 NA NA NA NA 173 309 574 0 263 NA NA NA NA 225 150 628 139 174 NA NA NA NA 224 144 622 186 215 NA NA NA NA 
1784494800.0 1325.0 149 237 464 0 128 179 NA NA NA 214 332 608 0 190 272 NA NA NA 884 168 671 155 181 171 NA NA NA 455 153 703 238 256 210 NA NA NA 
1784494800.0 1325.9 148 266 466 0 128 NA NA NA NA 213 345 601 0 187 NA NA NA NA 892 185 677 152 184 NA NA NA NA 417 142 658 205 238 NA NA NA NA 
1784494800.0 1325.91 153 264 465 0 127 NA NA NA NA 214 346 615 0 185 NA NA NA NA 893 185 688 151 183 NA NA NA NA 404 141 666 197 234 NA NA NA NA 
1784494800.0 1329.0 155 237 437 0 177 NA NA NA NA 222 314 576 0 262 NA NA NA NA 581 154 629 143 171 NA NA NA NA 352 164 689 171 213 NA NA NA NA 
1784494800.0 133.0 163 190 398 NA NA NA NA NA NA 239 268 536 NA NA NA NA NA NA 961 165 729 NA NA NA NA NA NA 407 160 762 NA NA NA NA NA NA 
1784494800.0 1330.0 159 237 497 0 177 NA NA NA NA 220 329 639 0 269 NA NA NA NA 440 135 606 145 170 NA NA NA NA 288 135 590 176 217 NA NA NA NA 
1784494800.0 1331.0 159 230 437 0 170 NA NA NA NA 223 325 573 0 264 NA NA NA NA 545 162 612 148 169 NA NA NA NA 345 181 620 178 217 NA NA NA NA 
1784494800.0 1338.0 160 242 455 0 177 NA NA NA NA 227 320 600 0 262 NA NA NA NA 949 162 686 152 173 NA NA NA NA 430 131 635 186 219 NA NA NA NA 
1784494800.0 134.99601 NA 108 434 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 81 2791 120 NA NA NA NA NA NA 103 1283 140 NA NA NA NA NA 
1784494800.0 135.1 392 0 218 174 NA NA NA NA NA 555 0 305 259 NA NA NA NA NA 370 88 245 165 NA NA NA NA NA 344 118 294 210 NA NA NA NA NA 
1784494800.0 135.12 423 0 220 172 NA NA NA NA NA 558 0 305 264 NA NA NA NA NA 343 89 236 168 NA NA NA NA NA 270 119 284 214 NA NA NA NA NA 
1784494800.0 135.3 340 0 213 173 NA NA NA NA NA 462 0 288 266 NA NA NA NA NA 296 79 224 167 NA NA NA NA NA 329 105 286 213 NA NA NA NA NA 
1784494800.0 135.5 422 0 214 172 NA NA NA NA NA 536 0 292 258 NA NA NA NA NA 326 85 232 167 NA NA NA NA NA 300 115 303 201 NA NA NA NA NA 
1784494800.0 135.6 384 0 223 174 NA NA NA NA NA 555 0 307 260 NA NA NA NA NA 385 90 241 164 NA NA NA NA NA 377 120 284 213 NA NA NA NA NA 
1784494800.0 135.7 419 0 216 173 NA NA NA NA NA 530 0 303 269 NA NA NA NA NA 337 79 222 164 NA NA NA NA NA 265 90 275 202 NA NA NA NA NA 
1784494800.0 135.8 189 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1784494800.0 135.9 380 0 212 172 NA NA NA NA NA 533 0 292 266 NA NA NA NA NA 330 87 222 160 NA NA NA NA NA 319 119 287 207 NA NA NA NA NA 
1784494800.0 1356.0 162 235 488 0 252 NA NA NA NA 222 320 640 0 359 NA NA NA NA 573 153 623 150 234 NA NA NA NA 397 145 610 194 261 NA NA NA NA 
1784494800.0 136.792 NA 207 577 0 NA NA NA NA NA NA 295 763 0 NA NA NA NA NA NA 152 3925 141 NA NA NA NA NA NA 126 1522 167 NA NA NA NA NA 
