Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784149200.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 4073 156 NA NA NA NA NA NA NA 1536 181 NA NA NA NA NA NA 
1784149200.0 10024.0 140 312 530 0 179 192 NA NA NA 193 408 709 0 289 275 NA NA NA 907 180 723 195 223 212 NA NA NA 418 146 641 264 335 261 NA NA NA 
1784149200.0 10024.1 134 308 313 0 NA NA NA NA NA 193 407 466 0 NA NA NA NA NA 925 194 318 170 NA NA NA NA NA 487 192 383 193 NA NA NA NA NA 
1784149200.0 10024.2 142 311 524 0 NA NA NA NA NA 193 408 703 0 NA NA NA NA NA 914 180 740 174 NA NA NA NA NA 414 153 747 203 NA NA NA NA NA 
1784149200.0 10024.3 139 307 289 0 NA NA NA NA NA 190 394 432 0 NA NA NA NA NA 927 200 299 142 NA NA NA NA NA 470 202 428 164 NA NA NA NA NA 
1784149200.0 10024.4 140 311 522 0 NA NA NA NA NA 191 407 699 0 NA NA NA NA NA 923 178 716 171 NA NA NA NA NA 456 142 699 199 NA NA NA NA NA 
1784149200.0 10025.0 137 300 518 0 152 190 NA NA NA 189 394 711 0 217 277 NA NA NA 628 181 654 186 213 207 NA NA NA 337 192 655 234 324 261 NA NA NA 
1784149200.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1088 102 NA NA NA NA NA NA NA 758 125 NA NA NA NA NA NA 
1784149200.0 10042.0 130 306 520 0 183 191 NA NA NA 185 389 692 0 283 281 NA NA NA 465 152 650 183 223 210 NA NA NA 307 208 892 226 300 314 NA NA NA 
1784149200.0 1005.0 NA 215 164 0 0 NA NA NA NA NA 373 251 0 0 NA NA NA NA NA 314 159 32 49 NA NA NA NA NA 418 210 48 92 NA NA NA NA 
1784149200.0 10059.0 148 311 527 0 155 194 NA NA NA 204 402 740 0 224 281 NA NA NA 2591 189 958 199 209 216 NA NA NA 917 151 859 266 246 297 NA NA NA 
1784149200.0 10071.0 135 313 532 0 153 188 NA NA NA 200 396 709 0 224 289 NA NA NA 1032 178 759 194 215 212 NA NA NA 485 158 684 255 301 269 NA NA NA 
1784149200.0 101.0 186 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1784149200.0 1010.0 NA 90 110 0 NA NA NA NA NA NA 157 175 0 NA NA NA NA NA NA 131 142 50 NA NA NA NA NA NA 191 164 64 NA NA NA NA NA 
1784149200.0 102.0 179 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1784149200.0 103.0 120 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 222 49 484 NA NA NA NA NA NA 200 60 599 NA NA NA NA NA NA 
1784149200.0 1030.0 NA 283 100 0 0 NA NA NA NA NA 425 166 0 0 NA NA NA NA NA 2161 152 20 20 NA NA NA NA NA 846 181 32 30 NA NA NA NA 
1784149200.0 1040.0 NA 507 88 0 NA NA NA NA NA NA 705 144 0 NA NA NA NA NA NA 3812 126 42 NA NA NA NA NA NA 1403 143 55 NA NA NA NA NA 
1784149200.0 10424.0 141 257 514 0 NA NA NA NA NA 192 345 690 0 NA NA NA NA NA 935 180 752 190 NA NA NA NA NA 415 192 723 216 NA NA NA NA NA 
1784149200.0 1046.0 NA 102 91 0 NA NA NA NA NA NA 174 155 0 NA NA NA NA NA NA 175 130 21 NA NA NA NA NA NA 223 156 30 NA NA NA NA NA 
1784149200.0 1047.0 NA 100 110 0 NA NA NA NA NA NA 176 177 0 NA NA NA NA NA NA 175 150 26 NA NA NA NA NA NA 199 156 37 NA NA NA NA NA 
1784149200.0 1048.0 NA 102 102 0 NA NA NA NA NA NA 175 164 0 NA NA NA NA NA NA 177 148 21 NA NA NA NA NA NA 220 157 32 NA NA NA NA NA 
1784149200.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 486 47 NA NA NA NA NA NA NA 601 60 NA NA NA NA NA NA 
1784149200.0 105.0 148 177 99 NA NA NA NA NA NA 233 260 155 NA NA NA NA NA NA 605 153 135 NA NA NA NA NA NA 436 185 155 NA NA NA NA NA NA 
1784149200.0 1052.0 NA 217 161 0 NA NA NA NA NA NA 381 245 0 NA NA NA NA NA NA 306 158 23 NA NA NA NA NA NA 362 189 37 NA NA NA NA NA 
1784149200.0 106.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 228 52 494 NA NA NA NA NA NA 254 74 597 NA NA NA NA NA NA 
1784149200.0 107.0 152 189 381 NA NA NA NA NA NA 238 263 518 NA NA NA NA NA NA 845 154 639 NA NA NA NA NA NA 429 145 777 NA NA NA NA NA NA 
1784149200.0 108.0 163 189 388 NA NA NA NA NA NA 244 260 526 NA NA NA NA NA NA 833 156 663 NA NA NA NA NA NA 408 152 757 NA NA NA NA NA NA 
1784149200.0 10801.0 125 290 495 0 152 188 NA NA NA 171 380 678 0 214 280 NA NA NA 245 176 654 171 212 210 NA NA NA 270 187 850 210 307 278 NA NA NA 
1784149200.0 10802.0 126 292 505 0 151 190 NA NA NA 175 383 695 0 214 286 NA NA NA 286 175 663 178 209 205 NA NA NA 233 192 792 257 306 258 NA NA NA 
1784149200.0 10803.0 139 297 527 0 152 189 NA NA NA 215 381 714 0 222 279 NA NA NA 2055 169 642 179 210 211 NA NA NA 856 154 625 251 290 280 NA NA NA 
1784149200.0 10804.0 117 284 508 0 151 178 NA NA NA 171 375 681 0 213 278 NA NA NA 238 185 642 167 206 207 NA NA NA 309 236 629 197 283 262 NA NA NA 
1784149200.0 10804.31 124 284 512 0 149 184 NA NA NA 170 385 700 0 213 280 NA NA NA 239 186 672 170 215 203 NA NA NA 375 290 1442 233 291 269 NA NA NA 
1784149200.0 10805.0 126 295 505 0 148 185 NA NA NA 173 382 671 0 210 270 NA NA NA 281 175 653 175 211 201 NA NA NA 250 192 750 231 299 247 NA NA NA 
1784149200.0 10805.31 126 286 502 0 152 190 NA NA NA 171 372 699 0 220 282 NA NA NA 293 180 697 177 207 206 NA NA NA 328 282 1701 233 305 269 NA NA NA 
1784149200.0 10806.0 125 296 498 0 146 186 NA NA NA 171 393 674 0 212 272 NA NA NA 211 168 638 179 208 207 NA NA NA 224 169 754 233 253 272 NA NA NA 
1784149200.0 10807.0 124 294 508 0 179 184 NA NA NA 170 397 688 0 276 272 NA NA NA 218 174 640 180 217 204 NA NA NA 245 173 684 246 303 259 NA NA NA 
1784149200.0 10808.0 125 287 509 0 178 189 NA NA NA 174 384 681 0 280 277 NA NA NA 217 187 662 179 220 208 NA NA NA 309 233 701 219 344 258 NA NA NA 
1784149200.0 10809.0 127 295 502 0 178 186 NA NA NA 176 378 683 0 282 288 NA NA NA 255 178 689 176 217 204 NA NA NA 227 161 847 239 296 254 NA NA NA 
1784149200.0 10823.0 130 287 496 0 146 188 NA NA NA 181 384 696 0 219 284 NA NA NA 591 185 664 180 211 212 NA NA NA 479 219 935 262 310 289 NA NA NA 
1784149200.0 10824.0 139 294 532 0 181 191 NA NA NA 192 396 709 0 288 286 NA NA NA 935 207 741 199 222 219 NA NA NA 437 204 650 281 325 287 NA NA NA 
1784149200.0 10824.1 134 296 312 0 NA NA NA NA NA 194 392 455 0 NA NA NA NA NA 932 201 320 177 NA NA NA NA NA 429 188 476 205 NA NA NA NA NA 
1784149200.0 10824.6 139 305 529 0 179 191 NA NA NA 193 381 714 0 290 275 NA NA NA 932 190 747 194 222 209 NA NA NA 440 152 742 233 281 256 NA NA NA 
1784149200.0 10824.8 140 302 525 0 178 192 NA NA NA 193 388 718 0 289 280 NA NA NA 939 191 741 190 223 207 NA NA NA 512 185 746 231 319 273 NA NA NA 
1784149200.0 10825.0 135 295 514 0 150 185 NA NA NA 187 376 688 0 221 275 NA NA NA 585 183 666 189 212 209 NA NA NA 308 159 771 275 296 261 NA NA NA 
1784149200.0 10826.0 135 296 545 0 150 192 NA NA NA 195 392 737 0 223 279 NA NA NA 1448 213 827 200 215 219 NA NA NA 608 213 705 267 284 301 NA NA NA 
1784149200.0 10842.0 129 294 517 0 177 190 NA NA NA 185 393 709 0 286 280 NA NA NA 466 165 662 190 221 211 NA NA NA 358 206 923 230 304 279 NA NA NA 
1784149200.0 10859.0 147 306 544 0 151 194 NA NA NA 208 394 728 0 226 284 NA NA NA 2624 196 918 196 217 215 NA NA NA 947 167 695 249 266 308 NA NA NA 
1784149200.0 10871.0 130 302 514 0 157 190 NA NA NA 195 393 699 0 227 279 NA NA NA 1036 188 769 188 213 213 NA NA NA 571 151 735 238 287 261 NA NA NA 
1784149200.0 109.0 161 183 392 NA NA NA NA NA NA 235 266 509 NA NA NA NA NA NA 865 163 672 NA NA NA NA NA NA 395 177 734 NA NA NA NA NA NA 
1784149200.0 11.0 160 186 374 0 121 NA NA NA NA 233 262 502 0 183 NA NA NA NA 707 150 628 178 176 NA NA NA NA 398 142 806 246 225 NA NA NA NA 
1784149200.0 110.0 125 179 369 NA NA NA NA NA NA 174 258 499 NA NA NA NA NA NA 231 143 591 NA NA NA NA NA NA 204 133 761 NA NA NA NA NA NA 
1784149200.0 1102.0 151 190 400 268 209 NA NA NA NA 239 269 513 360 240 NA NA NA NA 837 154 641 228 66 NA NA NA NA 402 123 566 333 71 NA NA NA NA 
1784149200.0 111.0 127 175 377 NA NA NA NA NA NA 211 258 516 NA NA NA NA NA NA 351 122 586 NA NA NA NA NA NA 325 168 713 NA NA NA NA NA NA 
1784149200.0 112.0 173 183 377 NA NA NA NA NA NA 254 259 513 NA NA NA NA NA NA 732 164 625 NA NA NA NA NA NA 364 194 709 NA NA NA NA NA NA 
1784149200.0 11224.0 143 267 520 0 NA NA NA NA NA 190 352 692 0 NA NA NA NA NA 904 181 768 188 NA NA NA NA NA 407 148 743 223 NA NA NA NA NA 
1784149200.0 11224.6 141 257 522 0 NA NA NA NA NA 194 360 713 0 NA NA NA NA NA 916 187 733 188 NA NA NA NA NA 401 160 673 216 NA NA NA NA NA 
1784149200.0 113.0 162 184 374 NA NA NA NA NA NA 233 262 519 NA NA NA NA NA NA 658 159 625 NA NA NA NA NA NA 347 183 766 NA NA NA NA NA NA 
1784149200.0 114.0 147 185 380 NA NA NA NA NA NA 240 269 508 NA NA NA NA NA NA 645 159 618 NA NA NA NA NA NA 395 177 707 NA NA NA NA NA NA 
1784149200.0 115.0 157 181 380 NA NA NA NA NA NA 245 265 534 NA NA NA NA NA NA 724 155 623 NA NA NA NA NA NA 354 156 691 NA NA NA NA NA NA 
1784149200.0 116.0 157 181 382 NA NA NA NA NA NA 232 263 508 NA NA NA NA NA NA 699 151 632 NA NA NA NA NA NA 386 146 709 NA NA NA NA NA NA 
1784149200.0 11601.0 142 311 549 0 148 NA NA NA NA 186 408 720 0 221 NA NA NA NA 406 173 684 172 194 NA NA NA NA 409 120 670 212 213 NA NA NA NA 
1784149200.0 11602.0 133 306 542 0 148 NA NA NA NA 175 404 745 0 224 NA NA NA NA 466 173 696 173 193 NA NA NA NA 395 107 699 218 210 NA NA NA NA 
1784149200.0 11603.0 147 299 545 0 154 NA NA NA NA 210 407 767 0 214 NA NA NA NA 2369 192 735 170 187 NA NA NA NA 1108 132 871 237 209 NA NA NA NA 
1784149200.0 11604.0 133 312 542 0 152 NA NA NA NA 183 418 749 0 216 NA NA NA NA 396 173 691 171 189 NA NA NA NA 365 113 754 207 205 NA NA NA NA 
1784149200.0 11605.0 132 302 542 0 153 NA NA NA NA 171 407 750 0 214 NA NA NA NA 443 181 688 177 189 NA NA NA NA 364 155 724 214 213 NA NA NA NA 
1784149200.0 11606.0 133 304 526 0 152 NA NA NA NA 172 398 759 0 219 NA NA NA NA 374 179 684 170 189 NA NA NA NA 350 116 717 219 209 NA NA NA NA 
1784149200.0 11607.0 132 315 541 0 184 NA NA NA NA 178 415 728 0 290 NA NA NA NA 377 176 694 172 195 NA NA NA NA 357 112 624 219 227 NA NA NA NA 
1784149200.0 11608.0 134 308 544 0 183 NA NA NA NA 185 407 769 0 287 NA NA NA NA 381 177 715 175 195 NA NA NA NA 417 114 672 211 222 NA NA NA NA 
1784149200.0 11609.0 131 310 553 0 180 NA NA NA NA 178 400 772 0 288 NA NA NA NA 546 181 712 173 198 NA NA NA NA 586 117 657 215 233 NA NA NA NA 
1784149200.0 11630.0 151 319 572 0 160 NA NA NA NA 200 428 789 0 229 NA NA NA NA 2873 213 1136 204 192 NA NA NA NA 1224 120 817 290 217 NA NA NA NA 
1784149200.0 11634.0 146 316 573 0 187 NA NA NA NA 199 403 765 0 292 NA NA NA NA 1042 193 811 199 199 NA NA NA NA 548 116 918 261 229 NA NA NA NA 
1784149200.0 11634.1 146 316 315 0 NA NA NA NA NA 190 413 452 0 NA NA NA NA NA 1037 204 306 174 NA NA NA NA NA 545 159 388 193 NA NA NA NA NA 
1784149200.0 11634.15 147 312 584 0 187 NA NA NA NA 193 402 782 0 289 NA NA NA NA 1040 210 891 197 198 NA NA NA NA 554 152 796 260 228 NA NA NA NA 
1784149200.0 11634.24 135 239 507 0 145 NA NA NA NA 181 317 717 0 213 NA NA NA NA 419 106 646 176 183 NA NA NA NA 467 94 674 211 208 NA NA NA NA 
1784149200.0 11634.5 146 312 191 0 NA NA NA NA NA 200 413 313 0 NA NA NA NA NA 1068 202 178 67 NA NA NA NA NA 585 156 320 85 NA NA NA NA NA 
1784149200.0 11634.601 142 312 107 577 0 NA NA NA NA 190 413 164 779 0 NA NA NA NA 1069 195 48 801 187 NA NA NA NA 555 124 55 672 215 NA NA NA NA 
1784149200.0 11634.7 144 312 569 0 NA NA NA NA NA 200 430 758 0 NA NA NA NA NA 1061 198 790 188 NA NA NA NA NA 636 117 717 220 NA NA NA NA NA 
1784149200.0 11634.91 145 314 567 0 189 NA NA NA NA 192 409 795 0 294 NA NA NA NA 1059 201 806 200 194 NA NA NA NA 564 159 821 302 216 NA NA NA NA 
1784149200.0 11634.914 137 313 556 0 186 NA NA NA NA 183 401 778 0 290 NA NA NA NA 881 221 819 197 215 NA NA NA NA 434 199 952 233 279 NA NA NA NA 
1784149200.0 11640.0 143 310 560 0 155 NA NA NA NA 198 406 744 0 218 NA NA NA NA 1197 186 714 183 194 NA NA NA NA 707 116 674 227 221 NA NA NA NA 
1784149200.0 11643.0 148 317 570 0 154 NA NA NA NA 193 406 773 0 228 NA NA NA NA 1174 196 819 189 195 NA NA NA NA 670 117 717 215 218 NA NA NA NA 
1784149200.0 11646.0 145 308 556 0 183 NA NA NA NA 200 397 794 0 291 NA NA NA NA 864 199 729 189 199 NA NA NA NA 604 145 763 231 228 NA NA NA NA 
1784149200.0 11650.0 144 303 566 0 188 NA NA NA NA 190 395 754 0 295 NA NA NA NA 656 182 731 195 199 NA NA NA NA 508 162 711 259 233 NA NA NA NA 
1784149200.0 117.0 159 182 387 NA NA NA NA NA NA 234 265 543 NA NA NA NA NA NA 819 164 665 NA NA NA NA NA NA 384 190 746 NA NA NA NA NA NA 
1784149200.0 11723.17 152 317 573 0 NA NA NA NA NA 200 424 802 0 NA NA NA NA NA 2293 219 958 189 NA NA NA NA NA 1014 131 733 216 NA NA NA NA NA 
1784149200.0 118.0 161 180 388 NA NA NA NA NA NA 233 266 523 NA NA NA NA NA NA 826 161 661 NA NA NA NA NA NA 412 193 813 NA NA NA NA NA NA 
1784149200.0 119.0 140 186 387 NA NA NA NA NA NA 230 263 528 NA NA NA NA NA NA 589 150 607 NA NA NA NA NA NA 349 129 740 NA NA NA NA NA NA 
1784149200.0 12.0 164 187 391 0 NA NA NA NA NA 241 266 527 0 NA NA NA NA NA 618 155 632 152 NA NA NA NA NA 338 135 622 175 NA NA NA NA NA 
1784149200.0 120.0 119 175 366 NA NA NA NA NA NA 191 260 503 NA NA NA NA NA NA 218 143 580 NA NA NA NA NA NA 223 157 671 NA NA NA NA NA NA 
1784149200.0 12034.0 146 275 564 0 NA NA NA NA NA 190 360 747 0 NA NA NA NA NA 1039 180 809 194 NA NA NA NA NA 554 109 750 223 NA NA NA NA NA 
1784149200.0 121.0 146 185 389 NA NA NA NA NA NA 239 269 514 NA NA NA NA NA NA 870 170 679 NA NA NA NA NA NA 452 186 770 NA NA NA NA NA NA 
1784149200.0 122.0 127 167 359 NA NA NA NA NA NA 185 243 506 NA NA NA NA NA NA 228 102 556 NA NA NA NA NA NA 235 154 705 NA NA NA NA NA NA 
1784149200.0 123.1 361 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1784149200.0 123.2 389 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1784149200.0 123.3 312 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1784149200.0 124.1 351 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1784149200.0 124.2 387 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1784149200.0 124.4 377 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1784149200.0 124.5 374 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1784149200.0 124.6 307 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1784149200.0 12434.0 144 306 577 0 186 NA NA NA NA 198 403 805 0 294 NA NA NA NA 1050 207 829 201 205 NA NA NA NA 579 196 866 265 231 NA NA NA NA 
1784149200.0 12434.511 145 314 153 0 NA NA NA NA NA 188 415 236 0 NA NA NA NA NA 1086 207 127 54 NA NA NA NA NA 618 175 147 69 NA NA NA NA NA 
1784149200.0 12434.521 146 314 143 0 NA NA NA NA NA 190 406 216 0 NA NA NA NA NA 1062 203 129 59 NA NA NA NA NA 573 167 150 78 NA NA NA NA NA 
1784149200.0 12434.7 145 318 559 0 NA NA NA NA NA 201 413 754 0 NA NA NA NA NA 1082 198 793 188 NA NA NA NA NA 606 121 716 219 NA NA NA NA NA 
1784149200.0 12446.0 146 313 547 0 186 NA NA NA NA 190 397 758 0 292 NA NA NA NA 837 190 750 193 196 NA NA NA NA 728 122 779 247 226 NA NA NA NA 
1784149200.0 12461.0 136 307 551 0 148 NA NA NA NA 177 405 729 0 218 NA NA NA NA 365 181 670 173 190 NA NA NA NA 419 117 611 200 215 NA NA NA NA 
1784149200.0 125.0 140 184 376 NA NA NA NA NA NA 240 264 500 NA NA NA NA NA NA 681 155 628 NA NA NA NA NA NA 370 176 767 NA NA NA NA NA NA 
1784149200.0 126.0 128 174 369 NA NA NA NA NA NA 185 255 513 NA NA NA NA NA NA 355 154 598 NA NA NA NA NA NA 249 177 704 NA NA NA NA NA NA 
1784149200.0 127.0 127 176 367 NA NA NA NA NA NA 186 259 511 NA NA NA NA NA NA 280 154 583 NA NA NA NA NA NA 244 185 717 NA NA NA NA NA NA 
1784149200.0 128.0 116 182 363 NA NA NA NA NA NA 173 252 514 NA NA NA NA NA NA 211 142 581 NA NA NA NA NA NA 198 130 692 NA NA NA NA NA NA 
1784149200.0 12834.0 146 299 555 0 188 NA NA NA NA 190 412 793 0 289 NA NA NA NA 1056 223 800 197 200 NA NA NA NA 561 153 797 263 228 NA NA NA NA 
1784149200.0 12834.402 147 309 189 0 NA NA NA NA NA 191 397 272 0 NA NA NA NA NA 1052 211 152 79 NA NA NA NA NA 578 152 164 99 NA NA NA NA NA 
1784149200.0 12834.412 145 309 175 0 NA NA NA NA NA 193 447 257 0 NA NA NA NA NA 1063 228 145 61 NA NA NA NA NA 581 163 192 77 NA NA NA NA NA 
1784149200.0 12834.7 147 303 574 0 NA NA NA NA NA 189 412 774 0 NA NA NA NA NA 1042 222 805 194 NA NA NA NA NA 543 139 701 221 NA NA NA NA NA 
1784149200.0 12846.0 145 308 547 0 182 NA NA NA NA 201 396 783 0 289 NA NA NA NA 789 208 734 185 199 NA NA NA NA 539 128 753 236 224 NA NA NA NA 
1784149200.0 12861.0 133 298 544 0 147 NA NA NA NA 177 412 766 0 215 NA NA NA NA 368 201 675 174 188 NA NA NA NA 378 157 651 225 213 NA NA NA NA 
1784149200.0 129.0 127 173 360 NA NA NA NA NA NA 183 253 483 NA NA NA NA NA NA 207 148 605 NA NA NA NA NA NA 198 170 726 NA NA NA NA NA NA 
1784149200.0 13.0 143 187 387 0 NA NA NA NA NA 227 261 536 0 NA NA NA NA NA 1208 128 708 148 NA NA NA NA NA 660 129 676 166 NA NA NA NA NA 
1784149200.0 130.0 126 176 365 NA NA NA NA NA NA 184 260 503 NA NA NA NA NA NA 222 154 587 NA NA NA NA NA NA 214 192 714 NA NA NA NA NA NA 
1784149200.0 1301.0 147 223 318 NA NA NA NA NA NA 202 309 452 NA NA NA NA NA NA 566 154 363 NA NA NA NA NA NA 348 153 488 NA NA NA NA NA NA 
1784149200.0 1301.17 134 298 347 NA NA NA NA NA NA 182 401 528 NA NA NA NA NA NA 617 168 401 NA NA NA NA NA NA 355 142 603 NA NA NA NA NA NA 
1784149200.0 1302.0 152 234 338 NA NA NA NA NA NA 214 319 474 NA NA NA NA NA NA 889 176 427 NA NA NA NA NA NA 421 160 498 NA NA NA NA NA NA 
1784149200.0 1302.17 141 298 367 NA NA NA NA NA NA 194 390 532 NA NA NA NA NA NA 924 199 463 NA NA NA NA NA NA 460 206 606 NA NA NA NA NA NA 
1784149200.0 1302.18 137 297 304 222 178 NA NA NA NA 189 384 460 345 274 NA NA NA NA 944 202 281 253 165 NA NA NA NA 430 153 288 282 210 NA NA NA NA 
1784149200.0 1302.181 139 299 304 244 178 NA NA NA NA 190 389 458 343 273 NA NA NA NA 976 197 285 253 170 NA NA NA NA 424 153 343 283 209 NA NA NA NA 
1784149200.0 1303.0 145 233 345 NA NA NA NA NA NA 219 323 488 NA NA NA NA NA NA 1463 149 507 NA NA NA NA NA NA 670 164 554 NA NA NA NA NA NA 
1784149200.0 1303.17 137 300 373 NA NA NA NA NA NA 194 395 537 NA NA NA NA NA NA 1426 167 499 NA NA NA NA NA NA 682 188 528 NA NA NA NA NA NA 
1784149200.0 1304.18 128 291 260 258 176 NA NA NA NA 184 384 447 339 269 NA NA NA NA 600 183 253 230 166 NA NA NA NA 318 158 302 283 220 NA NA NA NA 
1784149200.0 1304.181 134 290 299 224 177 NA NA NA NA 186 367 459 337 268 NA NA NA NA 628 187 268 230 172 NA NA NA NA 345 163 395 266 217 NA NA NA NA 
1784149200.0 1304.182 132 286 279 254 NA NA NA NA NA 185 381 450 336 NA NA NA NA NA 606 196 260 226 NA NA NA NA NA 397 214 343 246 NA NA NA NA NA 
