Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1735077600.0 12834.422 NA 364 196 0 NA NA 957 808 0 NA NA 532 486 192 NA NA 422 622 309 NA 
1735077600.0 12834.423 NA 358 200 0 NA NA 954 810 0 NA NA 584 502 168 NA NA 498 641 263 NA 
1735077600.0 12834.424 NA 358 168 NA NA NA 960 774 NA NA NA 538 333 NA NA NA 428 438 NA NA 
1735077600.0 12850.402 NA 356 214 0 NA NA 956 975 0 NA NA 522 487 199 NA NA 402 611 292 NA 
1735077600.0 12850.403 NA 356 224 0 NA NA 950 996 0 NA NA 547 501 216 NA NA 452 611 322 NA 
1735077600.0 12850.404 NA 355 166 NA NA NA 957 923 NA NA NA 583 335 NA NA NA 524 441 NA NA 
1735077600.0 12861.402 NA 347 205 0 NA NA 939 811 0 NA NA 551 481 159 NA NA 442 638 247 NA 
1735077600.0 13034.402 NA 688 276 0 NA NA 1425 1092 0 NA NA 2423 622 218 NA NA 1150 721 318 NA 
1735077600.0 13034.403 NA 677 292 0 NA NA 1426 1089 0 NA NA 2352 568 212 NA NA 1153 639 300 NA 
1735077600.0 13034.404 NA 642 169 NA NA NA 1403 921 NA NA NA 2375 302 NA NA NA 1122 395 NA NA 
1735077600.0 13034.406 NA 669 302 0 NA NA 1427 1096 0 NA NA 2466 693 245 NA NA 1141 755 370 NA 
1735077600.0 13034.407 NA 675 304 0 NA NA 1425 1107 0 NA NA 2350 644 210 NA NA 1157 654 292 NA 
1735077600.0 13034.408 NA 657 168 NA NA NA 1426 926 NA NA NA 2564 294 NA NA NA 1211 377 NA NA 
1735077600.0 13034.412 NA 682 493 0 NA NA 1425 1191 0 NA NA 2446 984 173 NA NA 1139 992 284 NA 
1735077600.0 13034.422 NA 650 468 0 NA NA 1403 1170 0 NA NA 2528 879 162 NA NA 1168 939 256 NA 
1735077600.0 13034.423 NA 638 503 0 NA NA 1463 1231 0 NA NA 2473 926 146 NA NA 1132 981 231 NA 
1735077600.0 13034.424 NA 630 171 NA NA NA 1431 778 NA NA NA 2585 312 NA NA NA 1246 381 NA NA 
1735077600.0 13050.402 NA 713 280 0 NA NA 1492 1077 0 NA NA 2418 575 217 NA NA 1130 654 324 NA 
1735077600.0 13050.403 NA 695 293 0 NA NA 1424 1081 0 NA NA 2511 607 202 NA NA 1131 700 277 NA 
1735077600.0 13050.404 NA 690 167 NA NA NA 1510 931 NA NA NA 2441 300 NA NA NA 1111 384 NA NA 
1735077600.0 13050.406 NA 709 297 0 NA NA 1425 1093 0 NA NA 2382 626 241 NA NA 1125 682 347 NA 
1735077600.0 13050.407 NA 653 312 0 NA NA 1451 1110 0 NA NA 2549 633 245 NA NA 1171 652 358 NA 
1735077600.0 13050.408 NA 717 169 NA NA NA 1457 927 NA NA NA 2190 298 NA NA NA 1053 378 NA NA 
1735077600.0 13061.402 NA 642 273 0 NA NA 1406 1058 0 NA NA 2349 561 211 NA NA 1067 675 311 NA 
1735077600.0 141.008506 NA 234 206 0 NA NA 317 966 0 NA NA 515 751 177 NA NA 403 635 294 NA 
1735077600.0 141.008507 NA 233 224 0 NA NA 320 1000 0 NA NA 515 941 150 NA NA 404 662 229 NA 
1735077600.0 141.008508 NA 233 167 NA NA NA 321 918 NA NA NA 558 296 NA NA NA 469 371 NA NA 
1735077600.0 141.008512 NA 233 180 0 NA NA 326 773 0 NA NA 532 550 148 NA NA 413 677 230 NA 
1735077600.0 141.008513 NA 234 181 0 NA NA 328 776 0 NA NA 529 542 232 NA NA 418 581 370 NA 
1735077600.0 141.008514 NA 234 153 NA NA NA 316 735 NA NA NA 514 328 NA NA NA 429 427 NA NA 
1735077600.0 141.008522 NA 234 187 0 NA NA 317 759 0 NA NA 521 493 193 NA NA 416 555 308 NA 
1735077600.0 141.008523 NA 234 189 0 NA NA 321 763 0 NA NA 525 527 152 NA NA 425 554 225 NA 
1735077600.0 141.008524 NA 235 151 NA NA NA 325 707 NA NA NA 538 321 NA NA NA 453 401 NA NA 
1735077600.0 141.008583 NA 254 0 NA NA NA 1047 0 NA NA NA 888 187 NA NA NA 586 271 NA NA 
1735077600.0 160.03502 129 257 141 520 191 175 346 178 1449 263 562 343 473 949 287 586 385 740 1133 356 
1735077600.0 29634.402 NA 709 392 0 NA NA 9669 1328 0 NA NA 1421 995 195 NA NA 1270 1257 292 NA 
1735077600.0 29634.403 NA 710 388 0 NA NA 9677 1716 0 NA NA 1423 1090 202 NA NA 1291 1422 307 NA 
1735077600.0 29634.404 NA 691 178 NA NA NA 9655 1109 NA NA NA 1447 726 NA NA NA 1326 1115 NA NA 
1735077600.0 29634.406 NA 707 344 0 NA NA 9668 1371 0 NA NA 1428 1066 216 NA NA 1285 1404 333 NA 
1735077600.0 29634.704 NA 657 315 0 NA NA 1320 1148 0 NA NA 1476 1197 233 NA NA 1363 1625 359 NA 
1735077600.0 29661.402 NA 629 336 0 NA NA 9463 986 0 NA NA 1328 936 176 NA NA 1335 1278 273 NA 
1735077600.0 29834.402 NA 1571 835 0 NA NA 10997 2161 0 NA NA 6600 2166 254 NA NA 2933 1594 379 NA 
1735077600.0 29834.403 NA 1622 883 0 NA NA 11001 2332 0 NA NA 6829 2176 228 NA NA 3230 1604 319 NA 
1735077600.0 29834.404 NA 1555 185 NA NA NA 10986 1197 NA NA NA 7338 694 NA NA NA 3152 1078 NA NA 
1735077600.0 29834.704 NA 1489 734 0 NA NA 2577 1700 0 NA NA 7165 2314 209 NA NA 3238 1589 302 NA 
