Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1733090400.0 12834.424 NA 346 165 NA NA NA 953 745 NA NA NA 748 337 NA NA NA 756 447 NA NA 
1733090400.0 12850.402 NA 342 207 0 NA NA 920 910 0 NA NA 706 675 279 NA NA 592 1442 420 NA 
1733090400.0 12850.403 NA 347 219 0 NA NA 939 939 0 NA NA 715 670 287 NA NA 800 1169 452 NA 
1733090400.0 12850.404 NA 347 164 NA NA NA 943 865 NA NA NA 740 387 NA NA NA 716 739 NA NA 
1733090400.0 12861.402 NA 340 196 0 NA NA 931 780 0 NA NA 715 644 271 NA NA 763 1108 448 NA 
1733090400.0 13034.402 NA 676 265 0 NA NA 1385 1025 0 NA NA 3719 805 339 NA NA 1748 1105 541 NA 
1733090400.0 13034.403 NA 659 265 0 NA NA 1406 1025 0 NA NA 3836 855 331 NA NA 1680 1452 524 NA 
1733090400.0 13034.404 NA 656 168 NA NA NA 1383 866 NA NA NA 3844 379 NA NA NA 1869 614 NA NA 
1733090400.0 13034.406 NA 676 284 0 NA NA 1367 1038 0 NA NA 3883 924 356 NA NA 1711 1248 721 NA 
1733090400.0 13034.407 NA 647 297 0 NA NA 1367 1049 0 NA NA 3925 947 339 NA NA 1900 1521 532 NA 
1733090400.0 13034.408 NA 656 165 NA NA NA 1445 867 NA NA NA 4158 392 NA NA NA 2343 635 NA NA 
1733090400.0 13034.412 NA 635 437 0 NA NA 1389 1164 0 NA NA 4133 1340 233 NA NA 2192 1723 366 NA 
1733090400.0 13034.422 NA 659 433 0 NA NA 1367 1143 0 NA NA 4137 1229 221 NA NA 2270 1581 353 NA 
1733090400.0 13034.423 NA 659 455 0 NA NA 1384 1139 0 NA NA 3629 1171 241 NA NA 1654 1369 685 NA 
1733090400.0 13034.424 NA 655 169 NA NA NA 1384 751 NA NA NA 3708 402 NA NA NA 1724 639 NA NA 
1733090400.0 13050.402 NA 690 264 0 NA NA 1423 1025 0 NA NA 3813 875 308 NA NA 1726 1351 508 NA 
1733090400.0 13050.403 NA 669 268 0 NA NA 1446 1014 0 NA NA 3779 907 346 NA NA 1745 1213 566 NA 
1733090400.0 13050.404 NA 688 156 NA NA NA 1413 866 NA NA NA 3738 370 NA NA NA 1653 1078 NA NA 
1733090400.0 13050.406 NA 688 264 0 NA NA 1367 1007 0 NA NA 3664 979 340 NA NA 1692 1407 548 NA 
1733090400.0 13050.407 NA 663 283 0 NA NA 1430 1047 0 NA NA 3924 959 348 NA NA 1886 1154 564 NA 
1733090400.0 13050.408 NA 646 166 NA NA NA 1393 866 NA NA NA 3675 324 NA NA NA 1666 427 NA NA 
1733090400.0 13061.402 NA 637 247 0 NA NA 1372 999 0 NA NA 3772 852 326 NA NA 1876 1328 530 NA 
1733090400.0 141.008506 NA 229 168 0 NA NA 318 906 0 NA NA 721 1039 243 NA NA 743 1247 428 NA 
1733090400.0 141.008507 NA 229 216 0 NA NA 320 933 0 NA NA 719 1517 242 NA NA 661 1032 659 NA 
1733090400.0 141.008508 NA 228 167 NA NA NA 308 866 NA NA NA 736 394 NA NA NA 701 930 NA NA 
1733090400.0 141.008512 NA 228 177 0 NA NA 316 757 0 NA NA 725 666 245 NA NA 667 1312 424 NA 
1733090400.0 141.008513 NA 230 166 0 NA NA 316 764 0 NA NA 719 751 254 NA NA 655 1180 443 NA 
1733090400.0 141.008514 NA 228 155 NA NA NA 317 719 NA NA NA 703 377 NA NA NA 656 612 NA NA 
1733090400.0 141.008522 NA 230 180 0 NA NA 318 740 0 NA NA 745 700 247 NA NA 658 985 429 NA 
1733090400.0 141.008523 NA 230 181 0 NA NA 323 742 0 NA NA 739 785 255 NA NA 666 1052 445 NA 
1733090400.0 141.008524 NA 227 150 NA NA NA 319 698 NA NA NA 743 344 NA NA NA 735 489 NA NA 
1733090400.0 141.008583 NA 246 0 NA NA NA 972 0 NA NA NA 1630 309 NA NA NA 981 515 NA NA 
1733090400.0 160.03502 125 241 133 486 183 170 359 179 1369 249 924 411 526 1507 469 930 448 1232 2356 747 
1733090400.0 24834.704 NA 622 296 0 NA NA 1291 1012 0 NA NA 2077 1226 348 NA NA 2321 2514 558 NA 
1733090400.0 29634.402 NA 665 359 0 NA NA 8090 1242 0 NA NA 2290 1345 300 NA NA 2344 3009 498 NA 
1733090400.0 29634.403 NA 609 384 0 NA NA 8025 1558 0 NA NA 2160 1391 296 NA NA 2353 2436 444 NA 
1733090400.0 29634.404 NA 647 106 NA NA NA 8013 1119 NA NA NA 2277 705 NA NA NA 2747 1941 NA NA 
1733090400.0 29634.406 NA 653 317 0 NA NA 8029 1280 0 NA NA 2135 1354 313 NA NA 1964 2347 523 NA 
1733090400.0 29661.402 NA 608 309 0 NA NA 7848 955 0 NA NA 1995 1169 267 NA NA 2649 2873 459 NA 
1733090400.0 29834.402 NA 953 461 0 NA NA 8456 1410 0 NA NA 5195 1976 317 NA NA 2893 2567 529 NA 
1733090400.0 29834.403 NA 948 462 0 NA NA 8469 1735 0 NA NA 5054 1992 338 NA NA 3177 2512 619 NA 
1733090400.0 29834.404 NA 955 176 NA NA NA 8496 1098 NA NA NA 5255 743 NA NA NA 3156 1925 NA NA 
