Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1739743200.0 17050.404 NA 820 187 NA NA NA 1867 884 NA NA NA 3549 410 NA NA NA 1748 464 NA NA 
1739743200.0 17050.406 NA 805 313 0 NA NA 1806 1056 0 NA NA 3664 866 218 NA NA 2104 882 350 NA 
1739743200.0 17050.407 NA 839 305 0 NA NA 1807 1046 0 NA NA 3653 884 215 NA NA 2048 900 345 NA 
1739743200.0 17050.408 NA 819 183 NA NA NA 1828 891 NA NA NA 3586 444 NA NA NA 1933 673 NA NA 
1739743200.0 17061.402 NA 776 284 0 NA NA 1791 1017 0 NA NA 3748 799 190 NA NA 2129 955 251 NA 
1739743200.0 29634.402 NA 481 334 0 NA NA 8050 1151 0 NA NA 1957 1037 172 NA NA 2179 1348 223 NA 
1739743200.0 29634.403 NA 474 398 0 NA NA 8122 1526 0 NA NA 1960 1092 196 NA NA 2185 2031 304 NA 
1739743200.0 29634.404 NA 683 177 NA NA NA 8116 1108 NA NA NA 1785 641 NA NA NA 1432 1318 NA NA 
1739743200.0 29634.406 NA 472 380 0 NA NA 8069 1168 0 NA NA 1963 1052 185 NA NA 2162 2150 266 NA 
1739743200.0 29634.704 NA 632 311 0 NA NA 1343 995 0 NA NA 1808 1101 209 NA NA 1478 2235 379 NA 
1739743200.0 29661.402 NA 590 313 0 NA NA 7815 961 0 NA NA 1659 954 151 NA NA 2058 2200 250 NA 
1739743200.0 29834.402 NA 1311 801 0 NA NA 9446 2188 0 NA NA 9428 2800 215 NA NA 3793 2160 303 NA 
1739743200.0 29834.403 NA 1369 786 0 NA NA 9275 1959 0 NA NA 9138 2900 233 NA NA 3673 2285 340 NA 
1739743200.0 29834.404 NA 1362 152 NA NA NA 9442 1058 NA NA NA 9271 620 NA NA NA 3694 1265 NA NA 
1739743200.0 29834.704 NA 1346 710 0 NA NA 2579 1618 0 NA NA 9167 2786 218 NA NA 3681 1424 260 NA 
