Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1742421600.0 17034.412 NA 801 498 0 NA NA 1862 1224 0 NA NA 4677 1544 190 NA NA 2464 1690 289 NA 
1742421600.0 17034.413 NA 832 498 0 NA NA 1807 1228 0 NA NA 4819 1635 194 NA NA 2590 1822 289 NA 
1742421600.0 17034.422 NA 808 496 0 NA NA 1804 1206 0 NA NA 4679 1416 178 NA NA 2392 1493 291 NA 
1742421600.0 17034.423 NA 820 505 0 NA NA 1778 1186 0 NA NA 4823 1408 196 NA NA 2424 1212 396 NA 
1742421600.0 17050.402 NA 800 293 0 NA NA 1836 1039 0 NA NA 4758 963 251 NA NA 2596 964 365 NA 
1742421600.0 29634.402 NA 488 294 0 NA NA 8092 1244 0 NA NA 2548 1460 260 NA NA 3645 2239 979 NA 
1742421600.0 29634.403 NA 488 307 0 NA NA 8105 1574 0 NA NA 2506 1522 243 NA NA 3305 2775 336 NA 
1742421600.0 29634.404 NA 499 169 NA NA NA 8023 1075 NA NA NA 2537 854 NA NA NA 3638 1629 NA NA 
1742421600.0 29634.406 NA 494 295 0 NA NA 8099 1207 0 NA NA 2511 1458 238 NA NA 3295 2251 335 NA 
1742421600.0 29634.704 NA 471 297 0 NA NA 1322 1022 0 NA NA 2480 1459 277 NA NA 3144 2360 384 NA 
1742421600.0 29661.402 NA 502 227 0 NA NA 7812 943 0 NA NA 2231 1315 203 NA NA 3297 2105 297 NA 
1742421600.0 29834.402 NA 1351 771 0 NA NA 9355 2040 0 NA NA 12129 3647 282 NA NA 5028 3295 415 NA 
1742421600.0 29834.403 NA 1361 788 0 NA NA 9317 2063 0 NA NA 11267 3557 314 NA NA 4678 2733 483 NA 
1742421600.0 29834.404 NA 1380 171 NA NA NA 9442 1153 NA NA NA 12095 873 NA NA NA 5091 1742 NA NA 
1742421600.0 29834.704 NA 1245 667 0 NA NA 2603 1537 0 NA NA 11683 3754 305 NA NA 5121 3010 441 NA 
