Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1742940000.0 16834.422 NA 563 224 0 NA NA 2311 1658 0 NA NA 726 390 84 NA NA 561 442 136 NA 
1742940000.0 16834.423 NA 562 227 0 NA NA 2302 1660 0 NA NA 677 393 84 NA NA 515 443 133 NA 
1742940000.0 16834.424 NA 534 190 NA NA NA 2274 1621 NA NA NA 687 283 NA NA NA 515 327 NA NA 
1742940000.0 16850.402 NA 547 236 0 NA NA 2264 1846 0 NA NA 665 397 112 NA NA 531 461 157 NA 
1742940000.0 16850.403 NA 487 245 0 NA NA 2295 1875 0 NA NA 682 404 134 NA NA 548 466 191 NA 
1742940000.0 16850.404 NA 518 189 NA NA NA 2264 1802 NA NA NA 656 261 NA NA NA 518 312 NA NA 
1742940000.0 16850.406 NA 557 235 0 NA NA 2281 1850 0 NA NA 687 396 114 NA NA 542 449 162 NA 
1742940000.0 16850.407 NA 507 245 0 NA NA 2263 1862 0 NA NA 681 394 117 NA NA 541 447 163 NA 
1742940000.0 16850.408 NA 520 187 NA NA NA 2262 1802 NA NA NA 668 258 NA NA NA 514 307 NA NA 
1742940000.0 17034.403 NA 912 299 0 NA NA 2821 1950 0 NA NA 2516 527 140 NA NA 1188 505 189 NA 
1742940000.0 17034.407 NA 918 333 0 NA NA 2725 2018 0 NA NA 2373 600 132 NA NA 1145 505 173 NA 
1742940000.0 17034.412 NA 924 481 0 NA NA 2739 2090 0 NA NA 2546 808 91 NA NA 1174 714 138 NA 
1742940000.0 17034.413 NA 909 532 0 NA NA 2790 2094 0 NA NA 2515 753 90 NA NA 1189 671 134 NA 
1742940000.0 17034.422 NA 912 518 0 NA NA 2773 2058 0 NA NA 2458 711 85 NA NA 1173 656 133 NA 
1742940000.0 17034.423 NA 910 504 0 NA NA 2787 2057 0 NA NA 2500 739 86 NA NA 1162 699 138 NA 
1742940000.0 17050.402 NA 868 294 0 NA NA 2708 1927 0 NA NA 2328 499 130 NA NA 1151 516 190 NA 
1742940000.0 17050.403 NA 848 295 0 NA NA 2775 1952 0 NA NA 2489 493 141 NA NA 1200 502 189 NA 
1742940000.0 17050.406 NA 894 298 0 NA NA 2738 1942 0 NA NA 2466 539 133 NA NA 1182 497 185 NA 
1742940000.0 17050.407 NA 896 326 0 NA NA 2781 1990 0 NA NA 2473 555 133 NA NA 1188 503 180 NA 
1742940000.0 29634.402 NA 674 396 0 NA NA 21610 2236 0 NA NA 1104 629 115 NA NA 903 769 161 NA 
1742940000.0 29634.403 NA 687 409 0 NA NA 21731 2553 0 NA NA 1286 632 129 NA NA 1109 761 177 NA 
1742940000.0 29634.404 NA 692 178 NA NA NA 21521 1945 NA NA NA 1095 379 NA NA NA 854 565 NA NA 
1742940000.0 29634.406 NA 684 377 0 NA NA 21571 2226 0 NA NA 1083 651 116 NA NA 790 792 161 NA 
1742940000.0 29634.704 NA 635 312 0 NA NA 2157 1871 0 NA NA 1130 687 134 NA NA 889 771 180 NA 
1742940000.0 29661.402 NA 646 325 0 NA NA 21255 1778 0 NA NA 932 579 100 NA NA 856 749 154 NA 
1742940000.0 29834.402 NA 1505 849 0 NA NA 22899 3098 0 NA NA 6192 1672 132 NA NA 2394 995 177 NA 
1742940000.0 29834.403 NA 1547 848 0 NA NA 22884 3149 0 NA NA 5976 1692 143 NA NA 2356 1028 192 NA 
1742940000.0 29834.404 NA 1645 186 NA NA NA 22938 2126 NA NA NA 6172 383 NA NA NA 2388 568 NA NA 
