Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1733436000.0 13034.402 NA 622 282 0 NA NA 1403 1024 0 NA NA 3160 581 200 NA NA 2021 758 284 NA 
1733436000.0 13034.403 NA 632 270 0 NA NA 1386 1016 0 NA NA 3116 584 206 NA NA 1455 731 283 NA 
1733436000.0 13034.404 NA 663 163 NA NA NA 1424 870 NA NA NA 3136 217 NA NA NA 1537 261 NA NA 
1733436000.0 13034.406 NA 647 294 0 NA NA 1367 1034 0 NA NA 3127 605 219 NA NA 1684 505 345 NA 
1733436000.0 13034.407 NA 666 291 0 NA NA 1385 1032 0 NA NA 3116 693 234 NA NA 1669 844 596 NA 
1733436000.0 13034.408 NA 673 166 NA NA NA 1386 862 NA NA NA 3155 233 NA NA NA 1695 338 NA NA 
1733436000.0 13034.412 NA 663 477 0 NA NA 1466 1180 0 NA NA 3181 977 140 NA NA 1695 1215 215 NA 
1733436000.0 13034.422 NA 638 464 0 NA NA 1407 1154 0 NA NA 3346 911 128 NA NA 2071 1196 188 NA 
1733436000.0 13034.423 NA 675 437 0 NA NA 1383 1121 0 NA NA 2966 887 141 NA NA 1383 1196 267 NA 
1733436000.0 13034.424 NA 659 160 NA NA NA 1408 752 NA NA NA 3128 249 NA NA NA 1579 472 NA NA 
1733436000.0 13050.402 NA 687 254 0 NA NA 1386 1010 0 NA NA 3015 564 199 NA NA 1430 665 279 NA 
1733436000.0 13050.403 NA 652 267 0 NA NA 1355 1027 0 NA NA 2983 582 189 NA NA 1462 670 229 NA 
1733436000.0 13050.404 NA 692 167 NA NA NA 1404 866 NA NA NA 2970 206 NA NA NA 1378 243 NA NA 
1733436000.0 13050.406 NA 692 283 0 NA NA 1451 1021 0 NA NA 3069 603 203 NA NA 1421 528 254 NA 
1733436000.0 13050.407 NA 690 295 0 NA NA 1406 1028 0 NA NA 3014 669 206 NA NA 1629 801 284 NA 
1733436000.0 13050.408 NA 690 166 NA NA NA 1406 870 NA NA NA 3005 235 NA NA NA 1454 336 NA NA 
1733436000.0 13061.402 NA 642 260 0 NA NA 1365 1020 0 NA NA 2941 542 197 NA NA 1402 664 273 NA 
1733436000.0 141.008506 NA 228 209 0 NA NA 307 905 0 NA NA 563 707 144 NA NA 555 647 359 NA 
1733436000.0 141.008507 NA 229 220 0 NA NA 316 936 0 NA NA 562 1149 152 NA NA 556 735 248 NA 
1733436000.0 141.008508 NA 231 162 NA NA NA 308 867 NA NA NA 557 237 NA NA NA 455 361 NA NA 
1733436000.0 141.008512 NA 229 180 0 NA NA 311 755 0 NA NA 576 443 151 NA NA 530 617 400 NA 
1733436000.0 141.008513 NA 225 177 0 NA NA 316 755 0 NA NA 568 504 138 NA NA 568 616 194 NA 
1733436000.0 141.008514 NA 228 143 NA NA NA 307 728 NA NA NA 558 234 NA NA NA 509 603 NA NA 
1733436000.0 141.008522 NA 225 187 0 NA NA 304 744 0 NA NA 564 473 146 NA NA 560 660 436 NA 
1733436000.0 141.008523 NA 226 188 0 NA NA 317 740 0 NA NA 553 534 160 NA NA 487 722 554 NA 
1733436000.0 141.008524 NA 230 140 NA NA NA 319 693 NA NA NA 583 240 NA NA NA 532 595 NA NA 
1733436000.0 141.008583 NA 246 0 NA NA NA 992 0 NA NA NA 1256 186 NA NA NA 679 292 NA NA 
1733436000.0 160.03502 123 244 120 494 184 168 350 179 1379 256 760 318 376 1042 327 725 605 1761 1618 429 
1733436000.0 24834.704 NA 623 294 0 NA NA 1305 1148 0 NA NA 1569 868 188 NA NA 1231 1782 272 NA 
1733436000.0 29634.402 NA 444 341 0 NA NA 8127 1365 0 NA NA 1809 924 165 NA NA 2835 1908 213 NA 
1733436000.0 29634.403 NA 654 348 0 NA NA 8072 1575 0 NA NA 1729 927 176 NA NA 2346 1529 229 NA 
1733436000.0 29634.404 NA 673 174 NA NA NA 8051 1065 NA NA NA 1657 431 NA NA NA 2020 1360 NA NA 
1733436000.0 29634.406 NA 670 367 0 NA NA 8055 1376 0 NA NA 1625 855 196 NA NA 1086 1613 540 NA 
1733436000.0 29661.402 NA 609 304 0 NA NA 7816 953 0 NA NA 1441 780 139 NA NA 1301 1596 188 NA 
1733436000.0 29834.402 NA 1335 799 0 NA NA 9432 2141 0 NA NA 9899 2764 203 NA NA 4376 2307 254 NA 
1733436000.0 29834.403 NA 1221 783 0 NA NA 9437 2184 0 NA NA 9972 2844 222 NA NA 4780 2687 322 NA 
1733436000.0 29834.404 NA 1299 115 NA NA NA 9446 1124 NA NA NA 9705 474 NA NA NA 4494 1825 NA NA 
