Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785877200.0 141.044406 NA 196 205 0 NA NA 292 756 0 NA NA 251 443 54 NA NA 135 220 68 NA 
1785877200.0 141.044407 NA 198 214 0 NA NA 301 777 0 NA NA 253 512 64 NA NA 135 249 78 NA 
1785877200.0 141.044408 NA 197 163 NA NA NA 302 689 NA NA NA 247 85 NA NA NA 131 92 NA NA 
1785877200.0 141.044412 NA 199 183 0 NA NA 294 712 0 NA NA 252 199 60 NA NA 139 164 73 NA 
1785877200.0 141.044413 NA 196 183 0 NA NA 300 717 0 NA NA 254 215 65 NA NA 141 166 78 NA 
1785877200.0 141.044414 NA 196 113 NA NA NA 297 607 NA NA NA 283 61 NA NA NA 147 75 NA NA 
1785877200.0 141.044422 NA 198 190 0 NA NA 301 708 0 NA NA 257 207 59 NA NA 141 158 74 NA 
1785877200.0 141.044423 NA 197 188 0 NA NA 295 706 0 NA NA 255 208 63 NA NA 138 162 77 NA 
1785877200.0 141.044424 NA 197 113 NA NA NA 304 608 NA NA NA 289 62 NA NA NA 167 78 NA NA 
1785877200.0 141.044483 NA 276 0 NA NA NA 858 0 NA NA NA 485 88 NA NA NA 252 103 NA NA 
1785877200.0 160.03502 116 221 102 489 172 167 324 153 1097 260 743 120 76 509 173 507 106 122 482 176 
1785877200.0 163.03 114 403 160 242 177 167 1038 272 882 311 753 281 112 244 189 510 251 117 260 173 
1785877200.0 17034.402 NA 701 277 0 NA NA 1381 840 0 NA NA 1800 275 95 NA NA 769 214 113 NA 
1785877200.0 17034.403 NA 668 288 0 NA NA 1365 858 0 NA NA 1785 276 105 NA NA 767 214 121 NA 
1785877200.0 17034.406 NA 690 294 0 NA NA 1423 879 0 NA NA 1898 321 106 NA NA 807 213 122 NA 
1785877200.0 17034.412 NA 692 515 0 NA NA 1421 1146 0 NA NA 1899 544 61 NA NA 835 385 76 NA 
1785877200.0 17034.422 NA 667 468 0 NA NA 1389 1091 0 NA NA 1780 481 57 NA NA 763 381 74 NA 
1785877200.0 17034.423 NA 677 451 0 NA NA 1348 1122 0 NA NA 1758 483 58 NA NA 739 384 70 NA 
1785877200.0 18434.402 NA 616 292 0 NA NA 1352 916 0 NA NA 553 289 87 NA NA 403 272 101 NA 
1785877200.0 18434.403 NA 624 304 0 NA NA 1367 932 0 NA NA 558 296 94 NA NA 402 287 106 NA 
1785877200.0 18434.404 NA 616 182 NA NA NA 1324 714 NA NA NA 549 118 NA NA NA 391 132 NA NA 
