Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770418800.0 141.044406 NA 196 202 0 NA NA 287 759 0 NA NA 240 478 51 NA NA 129 231 62 NA 
1770418800.0 141.044407 NA 197 213 0 NA NA 300 779 0 NA NA 241 551 60 NA NA 130 249 76 NA 
1770418800.0 141.044408 NA 196 162 NA NA NA 296 692 NA NA NA 244 83 NA NA NA 132 87 NA NA 
1770418800.0 141.044412 NA 195 183 0 NA NA 291 717 0 NA NA 247 179 56 NA NA 133 159 67 NA 
1770418800.0 141.044413 NA 196 182 0 NA NA 290 716 0 NA NA 244 213 62 NA NA 133 168 74 NA 
1770418800.0 141.044414 NA 198 112 NA NA NA 296 604 NA NA NA 247 58 NA NA NA 132 69 NA NA 
1770418800.0 141.044422 NA 197 188 0 NA NA 287 700 0 NA NA 250 203 54 NA NA 134 147 66 NA 
1770418800.0 141.044423 NA 197 188 0 NA NA 293 704 0 NA NA 244 201 61 NA NA 132 146 78 NA 
1770418800.0 141.044424 NA 197 112 NA NA NA 296 608 NA NA NA 248 59 NA NA NA 136 71 NA NA 
1770418800.0 141.044483 NA 278 0 NA NA NA 856 0 NA NA NA 480 83 NA NA NA 242 97 NA NA 
1770418800.0 160.03502 115 221 101 485 177 167 330 159 1099 263 744 137 78 515 162 511 123 106 486 166 
1770418800.0 17034.402 NA 647 266 0 NA NA 1337 827 0 NA NA 1764 266 94 NA NA 707 200 106 NA 
1770418800.0 17034.403 NA 661 278 0 NA NA 1361 842 0 NA NA 1794 274 101 NA NA 729 203 114 NA 
1770418800.0 17034.406 NA 667 305 0 NA NA 1328 901 0 NA NA 1771 343 105 NA NA 731 214 119 NA 
1770418800.0 17034.412 NA 639 473 0 NA NA 1357 1109 0 NA NA 1665 504 59 NA NA 691 364 72 NA 
1770418800.0 17034.422 NA 623 466 0 NA NA 1323 1080 0 NA NA 1732 456 52 NA NA 688 347 62 NA 
1770418800.0 17034.423 NA 636 458 0 NA NA 1318 1068 0 NA NA 1699 458 54 NA NA 692 383 63 NA 
1770418800.0 18434.402 NA 554 298 0 NA NA 1224 920 0 NA NA 562 282 85 NA NA 381 260 97 NA 
1770418800.0 18434.403 NA 555 304 0 NA NA 1251 933 0 NA NA 562 285 93 NA NA 377 265 108 NA 
1770418800.0 18434.404 NA 561 182 NA NA NA 1194 709 NA NA NA 553 120 NA NA NA 371 131 NA NA 
1770418800.0 18434.406 NA 557 294 0 NA NA 1231 915 0 NA NA 571 288 90 NA NA 392 265 103 NA 
1770418800.0 18434.407 NA 558 305 0 NA NA 1245 927 0 NA NA 565 291 89 NA NA 381 276 99 NA 
1770418800.0 18434.408 NA 558 182 NA NA NA 1215 712 NA NA NA 560 120 NA NA NA 371 129 NA NA 
1770418800.0 18434.412 NA 560 272 0 NA NA 1256 868 0 NA NA 564 266 57 NA NA 376 264 67 NA 
1770418800.0 18434.413 NA 558 274 0 NA NA 1262 877 0 NA NA 558 266 57 NA NA 372 258 67 NA 
1770418800.0 18434.422 NA 558 268 0 NA NA 1241 864 0 NA NA 566 261 52 NA NA 387 252 61 NA 
