Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788166800.0 141.044406 NA 196 200 0 NA NA 298 750 0 NA NA 253 476 55 NA NA 145 248 71 NA 
1788166800.0 141.044407 NA 197 210 0 NA NA 306 774 0 NA NA 255 519 67 NA NA 146 254 87 NA 
1788166800.0 141.044408 NA 197 163 NA NA NA 300 696 NA NA NA 263 91 NA NA NA 149 110 NA NA 
1788166800.0 141.044412 NA 195 182 0 NA NA 294 708 0 NA NA 265 188 62 NA NA 158 175 78 NA 
1788166800.0 141.044413 NA 198 184 0 NA NA 290 715 0 NA NA 258 222 68 NA NA 152 184 86 NA 
1788166800.0 141.044414 NA 197 112 NA NA NA 304 606 NA NA NA 261 65 NA NA NA 150 87 NA NA 
1788166800.0 141.044422 NA 195 190 0 NA NA 297 708 0 NA NA 257 208 59 NA NA 156 163 80 NA 
1788166800.0 141.044423 NA 195 187 0 NA NA 288 709 0 NA NA 259 209 67 NA NA 159 170 90 NA 
1788166800.0 141.044424 NA 198 113 NA NA NA 294 608 NA NA NA 255 64 NA NA NA 146 86 NA NA 
1788166800.0 141.044483 NA 275 0 NA NA NA 857 0 NA NA NA 505 92 NA NA NA 296 119 NA NA 
1788166800.0 160.03502 117 220 100 484 174 169 331 153 1095 260 757 141 81 548 163 522 172 197 918 180 
1788166800.0 163.03 116 400 160 240 179 167 1036 274 871 311 755 298 116 288 172 512 351 167 447 168 
1788166800.0 17034.402 NA 667 271 0 NA NA 1395 824 0 NA NA 1782 273 97 NA NA 784 224 113 NA 
1788166800.0 17034.403 NA 710 282 0 NA NA 1425 844 0 NA NA 1853 286 108 NA NA 817 242 130 NA 
1788166800.0 17034.406 NA 704 300 0 NA NA 1444 899 0 NA NA 1903 345 110 NA NA 856 253 132 NA 
1788166800.0 17034.412 NA 663 443 0 NA NA 1347 1066 0 NA NA 1651 509 64 NA NA 752 411 82 NA 
1788166800.0 17034.422 NA 675 490 0 NA NA 1373 1118 0 NA NA 1841 496 57 NA NA 808 392 74 NA 
1788166800.0 17034.423 NA 675 469 0 NA NA 1406 1083 0 NA NA 1680 466 59 NA NA 810 416 74 NA 
1788166800.0 18434.402 NA 569 294 0 NA NA 1371 920 0 NA NA 586 317 87 NA NA 557 324 105 NA 
1788166800.0 18434.403 NA 623 301 0 NA NA 1338 931 0 NA NA 575 301 96 NA NA 461 308 116 NA 
1788166800.0 18434.404 NA 614 179 NA NA NA 1322 713 NA NA NA 569 120 NA NA NA 451 138 NA NA 
1788166800.0 18434.406 NA 620 291 0 NA NA 1380 911 0 NA NA 583 293 100 NA NA 527 307 133 NA 
1788166800.0 18434.407 NA 624 299 0 NA NA 1349 934 0 NA NA 578 304 96 NA NA 487 316 118 NA 
1788166800.0 18434.408 NA 620 181 NA NA NA 1344 716 NA NA NA 568 119 NA NA NA 453 139 NA NA 
1788166800.0 18434.412 NA 616 269 0 NA NA 1331 876 0 NA NA 591 276 64 NA NA 760 278 82 NA 
1788166800.0 18434.413 NA 572 271 0 NA NA 1365 872 0 NA NA 595 278 62 NA NA 563 273 83 NA 
1788166800.0 18434.422 NA 617 266 0 NA NA 1378 862 0 NA NA 577 271 57 NA NA 704 266 71 NA 
1788166800.0 18434.423 NA 590 268 0 NA NA 1369 874 0 NA NA 597 271 59 NA NA 759 261 80 NA 
1788166800.0 18434.424 NA 617 187 NA NA NA 1334 701 NA NA NA 571 155 NA NA NA 569 162 NA NA 
1788166800.0 18450.402 NA 614 290 0 NA NA 1337 917 0 NA NA 554 303 86 NA NA 499 303 105 NA 
1788166800.0 18450.403 NA 622 296 0 NA NA 1365 925 0 NA NA 563 300 97 NA NA 487 301 125 NA 
1788166800.0 18450.404 NA 610 182 NA NA NA 1341 712 NA NA NA 556 116 NA NA NA 451 138 NA NA 
1788166800.0 18450.406 NA 621 292 0 NA NA 1341 924 0 NA NA 559 295 90 NA NA 458 307 114 NA 
1788166800.0 18450.407 NA 612 296 0 NA NA 1332 925 0 NA NA 560 289 93 NA NA 482 285 114 NA 
1788166800.0 18450.408 NA 615 181 NA NA NA 1337 711 NA NA NA 552 115 NA NA NA 474 136 NA NA 
1788166800.0 18461.402 NA 583 277 0 NA NA 1285 868 0 NA NA 543 261 72 NA NA 885 278 91 NA 
1788166800.0 18634.402 NA 943 333 0 NA NA 1814 964 0 NA NA 2161 387 103 NA NA 1096 344 137 NA 
1788166800.0 18634.403 NA 932 339 0 NA NA 1843 916 0 NA NA 2163 390 106 NA NA 1056 333 126 NA 
1788166800.0 18634.404 NA 981 181 NA NA NA 1865 720 NA NA NA 2229 125 NA NA NA 1076 149 NA NA 
1788166800.0 18634.406 NA 967 359 0 NA NA 1783 989 0 NA NA 2152 425 109 NA NA 1074 337 128 NA 
1788166800.0 18634.407 NA 976 360 0 NA NA 1815 958 0 NA NA 2162 434 112 NA NA 1063 340 134 NA 
1788166800.0 18634.408 NA 1004 181 NA NA NA 1887 716 NA NA NA 2288 121 NA NA NA 1091 137 NA NA 
1788166800.0 18634.412 NA 968 560 0 NA NA 1916 1234 0 NA NA 2212 657 62 NA NA 1069 506 82 NA 
1788166800.0 18634.413 NA 970 559 0 NA NA 1899 1223 0 NA NA 2232 663 65 NA NA 1089 517 89 NA 
1788166800.0 18634.422 NA 984 541 0 NA NA 1899 1196 0 NA NA 2248 606 58 NA NA 1074 445 73 NA 
